train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;7427.8564087430195;0.0689415653790938;72.72727272727273;4.899955440945991;87941.35950366389;1.0733737020800456;80253.88588460715;76955.15654171974;78312.35996644257;80798.08708255482;85160.59199663413;89615.52258252651;93915.06794058597;94927.70064331655;92181.56388603373;91367.29174287067;86146.71717782243;80702.38662419544;[7908.586115392842, 4754.503458280262, 15908.439033557428, 9856.856917445184, 6101.0090033658635, 3890.6074174734968, -4775.607940585964, -4069.1706433165527, -2346.633886033742, 8275.768257129326, 7805.212822177564, -222.29662419544184];0.49354737235881396;0.9846756487159176;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;8601.711165024428;0.0811194770751016;72.72727272727273;7.5643894883033775;101884.46853665417;inf;67163.52966638902;68266.76010884478;72954.30915685784;78671.43677351219;85531.1875940873;85893.09930894885;86308.82790020996;85824.34568476681;81904.14378556852;79623.81306836064;78896.04182110343;77608.1152833941;[8074.200333610977, 8304.899891155219, 7921.22084314216, -30.8577735121944, -3741.2405940872995, 6746.190691051146, 6120.972099790044, 5803.306315233189, 5030.274214431483, 21361.405931639354, 7781.41817889658, 4259.815716605895];-0.7743154565058742;0.8265505410115876;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;6351.9088714517475;0.07010154074870827;45.45454545454545;2.8141003521397265;150219.4064231429;0.8696482435813865;67378.66288800832;63322.652949963944;66483.04251065732;71889.90170852766;80132.74019195698;83205.1016206355;85458.55782837093;87628.30785492266;84655.26730224109;83818.12790250542;81047.02836315833;76691.68259516507;[4321.297111991691, 9035.167050036063, 11408.24748934267, 6573.208291472343, 5804.2478080430155, 1384.0833793644997, -1134.3378283709317, -3754.2688549226586, -2922.769302241082, 7958.202097494577, -8950.068363158323, -2744.5225951650646];-0.14761899807391365;0.9444840555557674;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;10550.590973914987;0.12208213917144194;72.72727272727273;-2.9730164688410965;125155.72168688786;1.0017322636999184;76848.6357031337;76332.21905871153;77218.24152285433;77871.44293171543;80202.98239760625;81770.80648400246;81488.3252017887;81932.34666254862;80632.94936722558;80650.02155359995;79431.00934660484;77091.29652591712;[-10423.668703133691, -17730.399058711533, -19415.317522854326, -7761.702931715423, 1387.0066023937543, -607.730484002459, 4419.084798211305, 9949.863337451388, 5069.230632774415, 15523.868446400054, 1398.0006533951528, -9278.896525917124];-0.5096683121768371;0.8901159409086998;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;3711.757810103406;0.036956613366894875;54.54545454545455;-0.9356109724311436;73116.41084751622;0.4116843391660943;78679.47193967049;77355.38911841641;77971.72081724518;78382.14470913974;79239.63372161861;80716.98601817225;80920.64044794107;81804.5055790522;80974.15661087197;81072.00860778155;80095.76249705722;77750.65874803274;[-4093.5719396704953, 318.6208815835853, -413.6808172451856, -5515.614709139743, 3659.17627838139, 579.2739818277478, -3943.763447941077, 815.3044209477957, -1321.2466108719673, 7613.5413922184525, -1435.4204970572173, -5114.538748032748];-0.198401620250288;0.9387118720437323;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;5383.899661231459;0.059180992654523645;63.63636363636363;-4.254558908038057;84913.33447240472;0.5983939562799864;82263.84485727505;82250.1224780736;82296.80509776728;82326.7546292275;82315.17738775814;82289.11562940401;82264.25972646155;82208.11373720189;82152.65216390879;82211.62749907713;82167.60736335706;82125.22415621845;[-1430.5528572750482, -6931.210478073597, -4596.610097767276, -10173.504629227493, -5023.207387758142, -1020.1766294040135, -7110.234726461553, 2924.65026279811, -1310.1071639087895, 4126.777500922864, -1573.808363357064, -8155.574156218456];0.25613672162583456;0.9752401046130332;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;4065.4023380848325;0.03540344733646717;54.54545454545455;0.5124285022969433;80079.87687104366;0.42587994829310855;79478.52152769048;79425.284474104;79436.56999178082;79497.5277794093;79562.67815792048;79441.23185548937;79455.74779040198;79366.87835463672;79162.94883123832;79387.24604914074;79245.1916583556;79097.82226370118;[-743.5915276904852, -4760.034474104003, 1480.797008219175, 513.242220590706, 297.08184207951126, 3846.9181445106224, 1090.002209598024, 1584.7026453632861, -153.15883123832464, 8769.32195085926, 1614.926341644401, -8633.889263701174];0.47101236695012555;0.9839648947802591;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;4193.492690743722;0.038416619201396364;72.72727272727273;3.4893716719509817;49593.001044836565;0.3642838855040467;73137.32945666643;72681.06478452061;72636.79693399702;73668.84988582523;75766.28757904732;76677.57147958425;77419.93846060269;77810.09309359983;75628.82877969509;75892.05767379218;74347.93689773607;72008.3281880674;[4961.389543333571, -632.0647845206113, 3249.303066002991, 929.1501141747722, 1094.662420952678, 4171.128520415747, 5225.5265393973095, -519.2430935998273, 848.1412203049113, 10617.542326207826, 3685.5231022639346, -1175.3381880673987];-0.2497648459376533;0.9323239411813335;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;5310.298785300346;0.0651129531263848;0.0;-5.381444513196268;230095.22443242927;0.42563393398374594;78356.29912514018;78356.29912514018;78356.29912514018;78356.29912514018;78356.29912514018;78356.29912514018;78356.29912514018;78356.29912514018;78356.29912514018;78356.29912514018;78356.29912514018;78356.29912514018;[-7034.899125140189, -6564.199125140178, -7021.5991251401865, -6805.899125140189, -696.0991251401865, -3859.3991251401894, -2682.042125140186, -530.4991251401807, -7704.29812514018, 4513.100874859811, -4028.8991251401894, -5601.699125140178];1.3319512849024273;0.9967819765395015;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;6295.84812340173;0.06251723665150095;0.0;4.011046908531662;272791.3611156461;0.43751710708803876;71453.89151410756;71453.89151410756;71453.89151410756;71453.89151410756;71453.89151410756;71453.89151410756;71453.89151410756;71453.89151410756;71453.89151410756;71453.89151410756;71453.89151410756;71453.89151410756;[-3084.861514107557, 153.60848589244415, -234.88251410755038, -2660.766514107556, 3859.2224858924455, 3716.608485892444, 5454.608485892444, 10367.308485892441, 1809.908485892447, 14592.108485892444, 7056.553485892451, -5199.679514107556];1.4145753352602124;0.9971793597967455;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;4407.985850229748;0.04819104680193448;45.45454545454545;2.5016372001277776;104204.78638706474;0.1969963215241222;66532.55329449508;66532.34826408593;66532.35564518685;66532.6120756899;66532.60231487014;66532.5818337637;66532.56709905545;66532.54274753036;66532.53240446644;66532.54986734125;66532.53936739784;66532.54867823998;[-3095.053294495083, -1802.8482640859293, -1684.460645186853, -2959.1120756899036, 1902.3976851298648, 3062.418166236297, 842.5229009445466, 4676.6542524696415, 2786.467595533555, 11306.902132658754, 6093.96063260216, -644.5516782399791];1.4990961323535523;0.997520936927057;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;7672.734030026253;0.09222353784840469;45.45454545454545;9.691269237246843;181529.92416310753;0.27896504236106395;57324.41734360363;57321.51102803602;57320.36742872444;57320.96177761589;57321.05319823244;57321.09555840324;57321.11816772679;57321.11373750903;57321.12052577341;57321.123980882476;57321.12053511537;57321.1228453199;[754.1426563963687, 443.58897196398175, 2866.105571275555, 2539.1262223841113, 6525.616801767559, 11175.690441596751, 8635.773832273218, 12764.886262490967, 6342.09947422659, 13563.376019117524, 7855.879464884631, 349.3781546800965];2.3077537718152272;0.9989600555734366;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;8837.627080846067;0.13904042681919263;54.54545454545455;14.38348080164132;174480.48906386067;0.2497538111899114;46522.92632900571;46482.80731267864;46449.97628443422;46461.53786502001;46475.571895270456;46438.18947411899;46466.54963757502;46455.15707218536;46431.59379101815;46486.37334280235;46450.50194155905;46439.11977623393;[2843.673670994285, 2355.829687321362, 3821.5367155657805, 3492.8211349799894, 7683.744104729543, 9365.710525881012, 9327.850362424979, 8674.242927814645, 9169.213208981848, 17885.90465719765, 10616.209058440953, 8432.780223766073];1.9178750662760267;0.9985562410892528;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;9661.820061228824;0.20889208367285164;63.63636363636363;21.06593796752307;153011.44035744114;0.22749426271788376;34112.46538029769;32389.717268522025;31366.88774185248;31966.1811047855;33718.64129416564;35256.81678881884;36475.156075369385;37687.91839152191;36920.83115449155;37659.760536450085;37071.20091248344;35978.194386060815;[12206.434619702311, 9422.682731477977, 9122.412258147524, 7475.166895214497, 10062.95870583436, 7101.383211181157, 9134.443924630614, 6601.581608478089, 8852.26884550845, 15722.858463549914, 9303.270087516561, 7245.355613939188];1.6243970987169842;0.9979289545818669;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
