train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;936.5048019333801;0.15374432243798147;54.54545454545455;2.9173356111526556;18498.03015696521;0.4793569975840743;4670.214116868002;4657.101570937852;4658.594173183928;4659.100862480142;4670.931372015167;4676.198650162844;4680.716317089414;4686.794648106885;4689.672296361708;4691.784573568548;4692.983667951714;4694.259875952329;[421.84588313199856, -790.1015709378516, 294.8558268160714, -389.6008624801416, -579.4313720151667, -105.19865016284439, 154.78368291058632, -671.2946481068848, -1154.6722963617076, 1082.7154264314522, 2098.016332048286, 1324.740124047671];-2.1855387683321226;0.21153585232450517;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;1661.5667498258424;0.32842782866501724;63.63636363636363;-8.264423573028232;26404.359679318375;inf;5599.167737131923;5585.232515614501;5574.598046872814;5572.220192804501;5575.077237035908;5579.38369418783;5587.017173543394;5599.730393933308;5611.31597270421;5622.327907705479;5632.649012826362;5643.108470269064;[2041.8322628680771, 2517.1034843854995, 1257.401953127186, 113.27980719549942, -1045.6772370359085, -2817.88369418783, -2386.517173543394, -1471.2303939333078, -1129.0849727042105, 133.67209229452055, -1398.1490128263622, -943.1084702690641];-2.1547149248843924;0.22308969795425476;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;1839.1098624332046;0.24488761548171353;63.63636363636363;7.369358287344966;29157.34437858291;1.3492922032970245;4411.919997512002;3713.4603719881616;4490.187291031874;5008.739084907076;5291.409140186606;5505.535249085448;5726.175996831984;5979.2161150335605;6143.733076821357;6024.276606788543;5803.857922588271;5775.051886505114;[4386.580002487998, 2665.439628011838, 1896.3127089681257, 490.41291509292387, -627.8491401866058, -1904.5352490854484, 1710.3240031680161, -1251.7161150335605, 79.26692317864308, -900.7766067885432, -680.8579225882713, -781.0518865051145];-2.0633031187077004;0.2595242168031144;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;2451.3955595858306;0.45607422692435745;81.81818181818181;-24.823689738726994;19787.441605267726;0.658764585015591;7833.700346963949;7730.442857721871;7667.030888937598;7641.2369860484005;7671.041015608184;7718.822281758111;7791.465199597738;7875.554061507962;7962.00604664849;8031.459293412663;8126.453661536883;8216.871433489778;[-1190.2003469639494, -3833.9428577218714, -4761.530888937598, -3995.7369860484005, -2404.0410156081844, -2230.822281758111, -1994.2421995977384, -524.5540615079617, -232.00604664849016, 651.8167065873367, 492.13333846311616, 1276.4285665102216];-1.8280722286384528;0.36661634237659707;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;2064.4534840517435;0.21019012129244052;63.63636363636363;-4.107087172548579;32697.917892652637;0.5429478236079162;3712.4133634460813;8416.822293613235;8596.799602727664;8745.884062060792;9086.056676783945;8726.872918374727;8828.992272667469;9039.768996783008;9077.243888674115;9134.158009923218;9415.656020186527;9182.982194142247;[5155.586636553919, 462.67770638676484, 73.39139727233669, -2090.3840620607916, -1871.5816767839442, -2282.3729183747273, -2190.9922726674686, -1201.2689967830083, -1561.2438886741147, 1329.7999900767827, 709.842979813473, -555.982194142247];-1.7926695550082374;0.3841070814371445;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4299.717367466287;0.4619627039326007;45.45454545454545;46.62324922819429;102425.49361946931;0.9881921996933084;4061.5741882199222;3473.3414532383913;3098.213840810466;3059.4656335349705;3395.3974128823443;3963.64860316388;4587.501168562895;5221.000779608351;5836.8070990456035;6169.494223377746;6397.192994268882;6515.5662324432315;[3064.7228117800773, 2262.458546761609, 3186.808159189534, 5336.484366465031, 2952.295587117656, 3471.35139683612, 5150.551831437105, 6300.134220391649, 5020.385900954396, 6035.109776622254, 4075.807005731118, 1865.6217675567686];-1.8079881659937556;0.3765030649902644;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;1701.0940604047616;0.20490463333586792;72.72727272727273;14.334742969577965;20242.31529466058;0.5310154683677094;4147.004342408328;4105.57991375348;4226.444784809476;4282.998331095563;4325.403965105785;4360.58876066523;4383.710493377985;4410.541384960357;4448.55139452055;4438.455340130804;4405.579624843232;4403.982718611239;[279.49565759167217, -476.57991375347956, -544.944784809476, -937.4983310955631, -903.4039651057847, 82.5592393347697, 157.4055066220153, 131.0116150396425, 1438.0446054794493, 2952.905659869196, 3695.9163751567685, 2816.2422813887615];-1.863290548208045;0.34952245955651007;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;1582.6971160844537;0.3527585408802838;27.272727272727273;-30.968996517464927;50094.89735774238;1.1727180866530398;3985.249755286385;5541.906929661786;5672.971358177571;5846.357570981067;6130.084824317237;6121.76894900332;6211.993418721754;6111.017282072505;5989.11815596073;5709.4056520561835;6242.881975060465;5965.8829529876175;[959.4172447136152, -1358.918929661786, -1206.4713581775713, -1572.3575709810666, -2074.084824317237, -1868.26894900332, -1986.993418721754, -1784.0172820725047, -1680.6181559607303, -689.9056520561835, -1378.3819750604653, -1800.1769529876174];-1.802887527315599;0.37902906174655854;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2428.25787976133;0.3925000903251888;36.36363636363637;39.80730012478669;67335.0210666906;1.4659259744491366;3313.309708705972;3147.033622346278;3036.15138490249;3023.4558169233287;3137.286185256937;3307.237778994604;3470.717669145286;3661.977691609083;3864.078691952102;3974.8083721778935;4092.2557628715285;4174.132698687767;[2629.7402912940283, 2672.627377653722, 2461.34861509751, 2487.0441830766713, 2247.763814743063, 2049.762221005396, 1845.282330854714, 3840.022308390917, 2217.389308047898, 2982.444627822106, 1531.7442371284715, 944.6173013122334];-1.749844278583287;0.4056312585182834;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;616.2915399847593;0.13523968420103047;63.63636363636363;-5.0866187965646;9742.294900768124;0.29816433844672524;3851.2724629679005;3828.457136139818;3812.00072591352;3804.2541026631943;3809.2405546677537;3820.51537482793;3838.0179874267424;3859.3373953258774;3881.588939910025;3899.979131412636;3926.621642779109;3950.7656335051365;[-341.27246296790054, -248.95713613981798, -306.00072591352, -620.4991026631942, -485.91255466775374, -727.8473748279298, -606.0449874267424, -344.5993953258776, -466.23893991002524, 255.02086858736402, 118.37835722089085, 1533.7343664948635];-1.663263932312532;0.45013240914978747;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
