train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;18831.83953229658;0.46829743258459655;54.54545454545455;46.3541637975724;374483.6282739262;0.24488055842496714;8844.038135301747;13766.629512236841;15154.561076061094;18551.666432481208;21672.41357132827;26442.347686247103;28219.541553052433;29442.167394817247;28591.427778628116;20647.90707565708;21135.737295474286;20309.910997790194;[22068.556864698254, 13641.39332776316, 14951.217643938904, 17239.58626751879, 12639.254168671727, 14199.438633752896, 11754.109206947564, 18890.15777518275, 18071.014111371886, 26904.038964342923, 23806.647144525716, 24254.687072209807];-1.8393252947080234;0.36111984790534124;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;10229.3944024957;0.3768927550770178;72.72727272727273;41.802644613579865;122477.27347294916;0.09738475558875144;10548.21665233939;10479.01213779726;10440.07629581354;10562.083534379579;11118.875359226513;11683.99497481181;12717.747370493129;13563.24413526484;14182.69753573365;14297.355027873797;15068.400650240545;15231.548152818095;[1040.1423476606105, 30.847862202741453, 6140.303704186461, 6621.434465620421, 7695.096640773489, 8841.178025188188, 11217.01662950687, 12107.142864735159, 12163.62646426635, 18496.082972126205, 12505.055529759456, 10809.066887181905];-1.353474811706624;0.6043666755687459;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;4141.794464399186;0.3025843543271449;36.36363636363637;-4.243099037210777;114679.61926608556;0.035767938630682575;9597.322582524448;14008.199411280024;14263.44021961434;14501.379082535595;14113.135402525773;14501.93141733615;14130.91290106319;14302.072162987155;14228.507515835736;14234.627340112984;14516.733724741307;14139.654298155163;[3177.3844174755523, -4448.120411280024, -5239.85221961434, -5841.096082535596, -4264.333402525774, -3866.110417336151, -681.5769010631902, -569.5761629871558, 1271.2444841642646, 7704.479659887016, 3891.9122752586936, 2086.9047018448364];-1.1008825030328848;0.7147198448600995;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3222.030702171007;0.1899149168663485;54.54545454545455;19.0218265354852;63685.986239937076;0.02812986271775993;11228.209442008643;11102.001114865732;10919.05399044597;10788.379125851181;10872.720741390702;10944.74875289231;11122.664602171222;11356.965942849;11677.103241820932;11859.355132925311;12199.214762215926;12433.247954514725;[4024.5965579913573, 3927.949885134267, 4098.441009554032, 1610.705874148818, 6024.301258609299, 1685.8212471076895, 3198.105397828778, 2777.728057151, 1377.0747581790674, 3720.6278670746888, 388.67023778407383, -769.2209545147252];-0.5489308553967837;0.8821091610358172;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;2229.359240705388;0.16660058651942697;36.36363636363637;-13.652913055977182;61596.19962152667;0.01896249094771759;8831.89360055676;13957.693088981548;14275.955971081656;14517.711370010677;14204.550309738348;14643.85159443197;14254.975628324832;14561.247070154195;14509.371104973585;14414.138968916097;14617.634433376765;14246.732506100187;[961.0483994432398, -3134.373088981549, -3361.778971081656, -3991.9783700106764, -899.6693097383486, -2878.03059443197, -2309.0546283248314, -1220.9910701541958, -682.1591049735853, 536.9470310839024, -1206.7844333767644, -1878.8705061001874];-0.9275064212267722;0.7787792677391262;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2639.5878204554633;0.14999230328941113;45.45454545454545;12.991342297115969;62519.073965848474;0.022236470025451042;12239.559008391247;12232.561459102395;12187.510709043087;12156.712930535665;12196.485805105754;12199.412568776315;12248.441756618218;12307.651152436656;12394.325734658043;12430.837225715562;12561.275269426023;12640.14399447594;[831.2449916087535, 1111.9985408976045, 1195.1402909569133, 820.4770694643357, 3728.6441948942447, 2346.4294312236852, 3826.720243381782, 5746.599847563344, 1674.5862653419572, 1787.2837742844367, 1231.757730573976, -2233.4879944759396];-0.5731739080578647;0.8769291466380728;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1985.296030303644;0.14684253502850256;36.36363636363637;-14.334636459563315;54835.815143383494;0.01812722890474902;14392.01739137268;14403.095149924477;14297.867846358115;14237.393012749762;14332.292529871018;14345.768405805604;14483.341703020855;14616.647563347387;14785.093246432216;14838.867751171221;15054.640236350337;15177.269624874394;[-1589.622391372679, -2076.8141499244757, -1093.962846358114, -857.4320127497631, -1478.9945298710172, -1474.751405805604, -2217.5377030208547, -2980.355563347388, -2389.379246432216, -1072.6737511712217, -1248.521236350336, -3455.9986248743935];-0.6900019513284933;0.8493222886874403;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;3452.646435746551;0.20005564558509015;45.45454545454545;-14.933595438125716;81851.43960600534;0.028825783379543495;13320.119999627497;15267.335989774196;16351.949336683752;17158.731078452878;18200.297668981493;18602.071659956615;19152.55946013773;19254.180068658672;18609.25686029567;17606.00604138073;18381.963740604016;18462.190986293255;[2410.1910003725025, 931.8960102258043, -4.607336683751782, -955.5870784528779, -546.2866689814946, -4314.761659956615, -3064.3364601377307, -4659.933068658673, -4244.240860295671, -1585.5190413807304, -4921.252740604017, -6379.002986293255];-2.0313992805094956;0.2729775257824285;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3276.001849997093;0.13413768325685735;36.36363636363637;13.895003675442572;90465.36716175394;0.027444813418634216;15541.784928350642;15555.864564796837;15482.528152192008;15448.07699873164;15485.173263178754;15481.876095664718;15566.52046924719;15670.72769127228;15755.391844110176;15792.524270392467;15957.354543603231;16062.401596646667;[1065.103071649357, -559.7515647968376, 2354.8718478079936, 3402.204001268359, 4007.909736821244, 4236.52590433528, 5398.6315307528075, 5994.236308727721, 245.02315588982492, 3241.242729607533, 726.1404563967681, 193.70940335333398];-0.9733612346524724;0.7628557808917571;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2751.0807938734615;0.15329873611580988;54.54545454545455;-14.29226590574956;54333.49520361023;0.024203963391889197;18802.61084326385;18802.610549420806;18802.610863781978;18802.610325773552;18802.6105307557;18802.61021330438;18802.610454568814;18802.61087864416;18802.610885493395;18802.610897215927;18802.61089786798;18802.610898056624;[-2130.2328432638496, -934.6675494208066, -2633.4128637819776, -2642.591325773552, -1431.2645307556995, -2530.000213304378, -2022.3804545688145, -923.3208786441573, -3537.1378854933955, -1335.948897215927, -1697.139897867979, -6397.135898056624];-2.355471311303927;0.15470056136383337;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3356.0630140064627;0.16031660765189248;45.45454545454545;-15.075830437297933;79503.19310476253;0.030959694756536482;22270.854244441998;22270.97730732094;22270.924173481242;22270.855339976304;22270.993769580517;22270.968744157675;22271.19470585161;22271.345009219815;22271.37630300038;22271.365196664996;22271.652131712115;22271.698363803695;[-1945.5562444419993, -1696.5513073209404, -1174.9121734812434, -2968.8443399763055, -1186.8697695805167, -2821.2857441576743, -3639.3487058516075, -2414.9820092198133, -4742.1583030003785, -1438.6061966649977, -3913.5151317121163, -7069.753363803695];-1.2270823709924268;0.6618384284945648;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;2405.746461765011;0.07758239369321716;45.45454545454545;0.6316526331943733;56903.67556188899;0.01929891406137017;19174.72715101353;22433.348862227027;22680.59231236112;22815.634136414046;22641.153718861253;22842.415049216816;22686.788463403893;22743.628901948985;22675.615885428022;22649.039285201085;22918.164178247396;22810.719963342857;[6351.342848986471, -478.45986222702777, 1254.3266876388807, -2083.0151364140474, 1908.6872811387475, 26.18695078318342, -521.0824634038945, 499.2620980510146, -1758.4218854280225, 1356.0927147989169, -1387.7631782473945, -3456.7529633428567];-1.0851048025709253;0.7209752384986232;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;2129.8953518425856;0.08077798359238679;18.181818181818183;8.261444746728674;75535.95807409065;0.020533612940972744;20745.153937442625;20745.153938818414;20745.153938455664;20745.153939280484;20745.15393939931;20745.15393934799;20745.1539392622;20745.15393914573;20745.1539359427;20745.153908167624;20745.153909052286;20745.153935529477;[3082.899062557375, 1095.2030611815862, 2808.908061544338, 1400.5940607195153, 666.8560606006868, 1574.7280606520108, 925.0320607378017, 704.0610608542702, 1216.3430640572988, 3962.420091832377, 2589.8290909477146, 2391.3920644705213];-0.828045786768744;0.8107447141223851;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1879.7658814246836;0.07297550203352558;36.36363636363637;5.859109087403354;51859.02403066256;0.017082505622792392;19712.580551953724;19749.545507191047;19746.19745818849;19762.28893941132;19764.022366769685;19772.630566845644;19778.02821644585;19809.3337031619;19791.886797845807;19799.681054633733;19811.997737741156;19809.09309501479;[3051.0934480462747, 346.98349280895127, 1488.9835418115108, 81.74106058867983, -818.9603667696829, 1330.496433154356, 2281.1137835541485, -1286.2197031618998, 1293.8462021541927, 3222.8069453662683, 2950.5342622588432, 827.0319049852114];-0.3580174873676895;0.9168759092612206;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;1564.3699652796163;0.060918821144948614;54.54545454545455;0.4045755420043119;30833.013382810623;0.013684465674535382;19190.79746865831;19616.563564814904;19869.29403335862;20448.892955092244;20490.541909387273;20665.485830496673;20463.98849708594;20669.757791758017;20527.70367286092;20178.38910617707;20344.744598270623;20837.325576744654;[3392.912531341688, 468.0554351850951, -25.945033358621004, 1558.1860449077576, -1074.2409093872739, -657.4448304966718, -1293.6014970859396, -1285.7577917580165, -1215.983672860919, 2730.4648938229293, -620.6865982706222, -987.613576744654];-2.6292451811543582;0.08710225629105711;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
