train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;10924.533260508273;0.31898019277774364;81.81818181818181;40.78804451861858;87519.82878296507;0.8813765693922432;11627.685070932055;11555.905289833074;11505.357958371334;11475.517068726222;11493.614890079449;11525.424663141597;11580.948514554539;11651.404557185824;11738.664148918735;11821.12132610511;11917.230140303682;12013.981514219782;[562.0769290679455, 279.8117101669268, -218.99895837133408, -286.7450687262208, 975.0291099205515, 5508.177336858402, 9875.428485445462, 12651.021442814175, 13068.923851081265, 18620.57767389489, 18303.203859696318, 17036.06848578022];-2.9674443815247193;0.03804857341924762;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;2451.620300819751;0.1963729453484979;54.54545454545455;-13.296319696080436;48466.09169348746;inf;13763.102674502565;13763.102592076772;13763.102346970869;13763.102726531013;13763.102942035623;13763.102973005913;13763.10298867733;13763.102987586124;13763.102989702551;13763.102993724899;13763.102995296837;13763.102982308037;[2338.463325497436, 1338.498407923229, -1468.9413469708688, -766.6767265310136, -2097.7139420356234, -3655.634973005912, -2589.551988677331, -2320.9889875861245, -1881.3639897025514, -810.697993724898, -4034.2539952968364, -3433.7919823080374];-2.486460345181634;0.11880352092300533;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;4168.256465436069;0.22571075401163956;81.81818181818181;14.731310135280385;33225.67314252155;2.0569092489431378;11323.668618735168;10502.88798851461;9546.935191492277;8757.965031931133;10051.446966618725;11255.452216162797;12082.128548158957;12485.811819738672;12917.25559376216;13605.434019889293;13475.874377969227;14100.323472482065;[9076.624381264834, 6639.838011485388, 5899.965808507723, 4011.0479680688677, 2519.885033381275, 1624.2987838372028, 1165.9914518410442, 931.0001802613278, -1149.9015937621607, -450.41501988929303, -3045.035377969227, -3018.2494724820644];-2.6825915215867213;0.07709944418713337;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;6196.265215661796;0.3021570963916524;72.72727272727273;35.31556274311921;73988.68009977082;0.9411267879239142;8691.477218971862;8493.407977263752;8334.162688446977;8271.921098069377;8575.953710982169;8780.14098252567;8860.355201286708;8905.339231997981;8961.254719444027;9017.344430639696;9012.771293270223;9083.551510925923;[584.9787810281377, -654.1049772637525, -25.238688446976084, 845.5729019306236, 2132.870289017832, 3466.723017474329, 7265.748798713292, 9337.30976800202, 6852.490280555974, 10033.632569360303, 7669.260706729776, 9810.556489074077];-2.8486782418848406;0.05164980098380008;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;2699.590729032565;0.2845721318577621;18.181818181818183;-20.70863388302154;95984.67706489832;0.7900329297248944;5037.980814737916;9769.331640886043;11071.879616418271;11275.068037119943;11603.695282973302;11906.215714860602;11648.376628656346;11561.205087358867;11774.75568705408;11598.154864939639;11855.655425520852;11808.092185335647;[3513.783185262083, -543.2606408860429, -2153.012616418271, -3338.102037119943, -3184.3672829733023, -4029.906714860602, -3248.7446286563463, -2099.9790873588663, -2589.60668705408, -117.1688649396383, -2523.4154255208523, -2145.058185335647];-2.892237252446143;0.046258174860110066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;4710.97257708292;0.3290987963049525;63.63636363636363;36.031468605414204;74855.09471929794;1.386713850878526;7098.423216461202;6683.891501514357;6241.074218030803;6082.280222903386;6726.433337235407;7181.148480525519;7447.4971229306;7555.0878968217785;7731.739440785449;7975.114092112384;7903.704036265471;8026.306605224797;[706.608783538798, 811.9894984856437, 2644.659781969197, 5295.807777096614, 5659.727662764593, 5704.678519474481, 6241.748877069399, 7874.703103178221, 5331.831559214551, 5340.651907887615, 2719.59396373453, 476.74839477520345];-2.7544795985709927;0.06507596307721344;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1774.6050166997773;0.21258340055334987;72.72727272727273;-11.302866947912158;21122.95193173275;0.360863239925562;8789.802455040917;8753.761595144118;8736.009427206634;8720.709609697135;8733.166973450352;8753.396429377312;8788.520773467928;8824.07174551696;8868.123776272716;8910.718313785694;8954.387187206483;8996.992595477948;[-1846.8524550409174, -2208.795595144118, -2327.9594272066342, -2895.4896096971343, -2216.286973450352, -1292.4714293773113, 97.27822653207295, -387.09474551695894, 692.7522237272842, 2544.6036862143064, 438.2718127935168, -1345.0155954779484];-2.725670195106622;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;9131.182195961066;1.056022730975852;72.72727272727273;-101.4991151157515;112022.02202603138;2.815898644584505;17992.48019103489;17992.479415717444;17992.48055234555;17992.48121270385;17992.481457194608;17992.481550279423;17992.48156660676;17992.481543079357;17992.48156487776;17992.481567259925;17992.48154786905;17992.48150731254;[-8519.466191034891, -8454.179415717444, -8308.95155234555, -9165.23121270385, -8410.631457194608, -8375.831550279423, -8582.58156660676, -8694.781543079356, -8660.331564877759, -8625.881567259925, -11091.581547869051, -11868.601507312538];-2.262469046368144;0.18435820406021192;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;6455.777469805253;0.3102126417881338;45.45454545454545;26.689600861169026;153352.70454848016;0.9501410703306075;11094.452681597264;11141.846577559661;11376.603668284406;11615.2256779123;12519.985507125328;13415.703080795834;14324.294048563108;14860.69947903819;15057.08489889647;14722.925937297689;15087.246219837118;15465.664689030362;[8626.897318402735, 10113.060422440338, 7222.231331715593, 6328.5243220877, 6572.014492874672, 6668.246919204166, 7136.370951436893, 7792.200520961811, 788.3651011035308, 2873.974062702313, -911.8487198371186, -4711.769689030361];-1.951501688826422;0.30823407125551716;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;4204.120733289215;0.21164441681004473;54.54545454545455;17.249154382636508;83136.61831263143;0.8566956573555631;6179.6891886930825;11548.48309827647;11723.085140979396;11716.777315878182;11759.039850391879;12111.310171320758;11807.625274578788;11846.584098215266;11901.13438097318;11876.67228000232;12262.11962005127;12286.429054884624;[6216.431811306917, 324.2959017235298, -1479.0851409793959, -1843.527315878182, -749.3398503918779, -1065.3801713207577, 341.0607254212118, 2622.2659017847345, 3213.6156190268193, 8083.927719997679, 6110.330379948731, 6786.574945115377];-2.1228162879529955;0.23543957162891765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;4092.6089399570815;0.31075201672856184;45.45454545454545;32.24394005517184;97220.85685249069;1.3387660055386028;6541.881500541657;6685.427351351839;6840.9484506226545;6981.738783747327;7532.111357152954;7898.766592502276;8388.775099541335;8671.658113762642;8839.459140228533;8633.226165335673;8687.985939600936;8747.436929884005;[3729.494499458343, 2797.20364864816, 1994.5415493773453, 2413.369216252673, 3045.768642847045, 2834.963407497724, 2405.604900458664, 3803.1818862373584, 3377.460859771467, 8037.433834664327, 5836.030060399064, 4671.794930115995];-2.1643716556633072;0.21942958416784986;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;1305.819999135147;0.12377390116391622;45.45454545454545;7.26100980521604;30914.90857308897;0.26303860179370275;7305.646934321466;6982.149879583812;7084.212483901563;7405.665101394655;7600.809721596089;7641.896444278883;7669.365225217279;7684.254504454856;7703.733614290192;7711.559498520197;7729.976901306371;7803.8354287877055;[-426.94693432146596, -560.9698795838121, -703.6924839015628, -1135.3151013946544, 690.5402784039115, 307.8525557211169, 258.57477478272085, 1179.433495545144, 873.6734497098087, 2707.309031479803, 1427.914098693629, 2453.484571212294];-2.171257176640154;0.2168423058997735;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;6648.527200526792;0.8376754744772977;27.272727272727273;-79.54173342286724;211812.2685142061;1.3904109186856204;10746.572419766859;11010.590889627956;11368.57129246753;11795.064929506307;12926.587418278286;13834.514072964625;15027.804098308761;15625.387211101224;15994.612709547955;15781.142208049872;16176.42490490891;16197.435221987906;[-2392.1024197668594, -5452.810144627956, -2543.8512924675306, -2910.237487506307, -4667.975999278286, -5582.954072964625, -7137.094098308761, -7488.423211101224, -8279.074709547956, -7707.832208049872, -9538.75490490891, -10056.015221987906];-1.190855836211661;0.6775168788485803;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;2514.3437906184354;0.15570395020350533;54.54545454545455;-4.1452470205495935;49660.8951930716;0.5029884332464185;15340.336257029556;15340.33588424459;15340.338277847866;15340.339102522856;15340.339215817885;15340.339246433354;15340.339249532517;15340.339252123737;15340.339256570032;15340.339254375065;15340.339244943965;15340.33924225919;[-5571.189123029555, -2377.01707424459, -2251.488277847866, -1096.3391025228557, 1652.2407841821168, 607.4747535666465, 1619.4347504674843, 1038.8707478762626, 330.4714134299684, 3140.575415624933, -426.4916999439647, -3993.5588222591905];-2.162876255328134;0.21999396758977707;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4676.026073548606;0.30429010714363597;45.45454545454545;10.55052075344069;111065.78079770344;0.9161631659706534;9482.93487182956;11867.274058633597;12387.630926911339;13123.058914687272;14444.936298734618;15983.070168560802;16141.322663940555;16813.004614053345;17433.516173410804;15267.62372947717;15415.217343758668;15015.537896880778;[7750.715128170441, 6771.215941366405, 4491.411073088662, 3309.69620531273, 3955.0237012653815, 1283.2938314391995, 2156.052336059445, 2350.5203859466565, -2007.6011734108033, 3044.5162705228286, -4829.007343758669, -7826.327896880778];-0.979999285938211;0.7604890293904573;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;5789.390082091826;0.3674111227291026;63.63636363636363;37.19250257911842;92086.0930425164;1.3999854892703842;3796.7270310714234;8819.392328036269;9475.654181607959;9286.77788703002;9374.268605856585;9951.039870167047;9575.909048692163;9933.560772738516;9879.885395916905;9820.23352404664;10168.269769739962;10082.61272289435;[8015.1422289285765, 3284.998481963732, 3224.867858392041, 2510.5659929699796, 5075.702844143414, 4293.748309832952, 5540.200161307837, 6697.507517261483, 5291.093154083095, 9625.378015953362, 6814.29023026004, 4862.14327710565];-1.277840300253093;0.6392484503859663;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4531.223222967343;0.4104802891778812;63.63636363636363;43.08042050700393;72160.11961474398;1.2861548979328405;3499.4456794957787;4685.131729195048;5170.3375234453115;5265.2986099116915;5693.652968286719;5828.665578235882;5989.68132275168;5866.326234396147;5749.041688073091;5694.018503121082;6079.363860579078;6004.761440899722;[3484.602903504221, 1934.9843718049515, 1578.0755555546884, 1821.8602370883082, 2966.5851887132803, 3479.3064997641186, 4013.8561272483194, 6455.585375603852, 5554.0112919269095, 7581.872186878918, 5652.130649420922, 5071.237969100278];-1.9128417480679731;0.3260442717036792;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
