train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;37.54171246743087;0.6439927180337368;45.45454545454545;70.4362524623532;912.3721544673743;1.2660878403846736;-7.0356896945908325;19.94778602823745;15.818107167547861;15.697616066714499;15.586789980872624;19.873993411758615;14.42134278018856;12.938226440179019;12.805332979330963;11.612761651038191;11.776983663913363;17.459810598255412;[36.91568969459083, 0.008213971762550898, 9.140892832452138, 9.250383933285502, 24.31721001912738, 39.96400658824139, 35.40865721981144, 37.004773559820975, 27.194667020669037, 58.38723834896181, 73.22301633608663, 32.540189401744584];-1.928132843257797;0.31894444234113395;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;16.74238654655639;0.48976051796971576;63.63636363636363;43.07405751249617;274.8865478218559;inf;-6.087018325283659;25.54876022495408;19.149297087121745;19.259492289523596;15.598113234087162;18.295688840390252;12.707478469297875;15.729642956812846;13.703835452215358;13.605956593920105;12.270580964019935;14.158235780633042;[40.89201832528366, 14.17723977504592, 13.156702912878252, 5.626507710476403, -0.6801132340871625, 11.424311159609747, -7.707478469297875, 9.103357043187152, 16.020164547784642, 1.394043406079895, 27.44741903598007, 0.7607642193669584];-1.8207802434328444;0.3701947689405831;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;20.190601622902825;0.5275682687654862;45.45454545454545;61.61755369175068;493.9522746025875;1.5693933195363248;10.548310937146884;9.636341947569715;7.3254368199835795;6.182461978028119;4.741839508398712;7.071436552866121;10.087404617704006;11.14328828444889;11.552973391416362;11.31175311490987;11.38411596356205;11.525101747336919;[49.08668906285311, 15.172658052430286, 32.40156318001642, 13.672538021971882, 20.083160491601287, 17.715563447133878, 4.798595382295993, -1.1332882844488896, 13.291026608583639, 3.5982468850901306, 8.528884036437951, 3.4038982526630814];-2.038482539271603;0.2699587969867002;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;35.80047842287154;1.6727775662020006;36.36363636363637;-102.93257311840316;1058.520326558215;2.0023198277492007;24.04173682474825;27.56950333192718;35.581890596455324;49.14326869815725;63.62286668286333;69.91610961763662;77.1670240530865;78.88120812428522;76.09130319060368;69.25629578844591;66.42608580196281;63.31501719577095;[20.664263175251754, -22.61850333192718, -10.734890596455323, -36.22326869815725, -23.868866682863334, -25.187109617636622, -37.432024053086494, -54.182208124285225, -61.24130319060368, -39.54929578844591, -36.66708580196281, -28.53101719577095];-2.0372259937813753;0.2704929949231949;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;18.965049074203037;0.3142315235010054;72.72727272727273;11.31360756759467;230.2579588149337;0.35670534977673923;19.972817140489937;61.64846043960539;64.41397465641514;71.0958444193036;65.80435952720518;70.29726490577676;67.26961278735324;72.12740581874726;71.9287592866755;72.8037781967588;63.76045254260242;65.06029923680025;[15.027182859510063, -1.8124604396053883, 20.205025343584865, 9.518155580696401, -8.656359527205176, 14.315735094223243, 19.68238721264676, 22.68859418125274, 12.428240713324499, 21.388221803241194, 13.203547457397576, -40.247299236800245];-1.5509802921779183;0.5081584906775155;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;58.29729449631904;0.6512342438718959;72.72727272727273;68.04598748524064;712.5883669677219;1.0426033567780502;3.9465681106937165;2.0499614176669105;3.002334280592075;3.959976136171102;9.59543984208102;15.014236081310386;25.752283989370788;35.87056145331462;48.19522500928837;47.017694779690856;49.33771388201983;43.46130858070774;[65.87843188930628, 57.81503858233309, 86.81466571940791, 56.0400238638289, 80.30856015791898, 59.94176391868962, 68.96271601062921, 69.01743854668538, 51.70077499071163, 7.9183052203091435, 10.662286117980173, -3.461308580707737];-1.5166558094305878;0.5252564489596128;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;35.324970373390066;0.5754114962791455;45.45454545454545;68.30394053482671;856.7282060300038;1.033807684604389;10.93942495151843;11.02255934948224;11.90504890055843;11.517437486337972;9.547693529369408;12.714998765598096;14.465903906414038;14.810595309435666;14.785035144826796;14.772698664081211;14.960867950760296;15.135318917789569;[-0.9394249515184292, 8.97744065051776, -1.9050489005584303, 8.482562513662028, 10.452306470630592, 27.285001234401904, 30.46109609358596, 54.97540469056433, 45.01296485517321, 55.030301335918786, 49.89113204923971, 49.695681082210434];-0.7434287794606348;0.8351776209743207;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;138.57112455030617;6.251205768743211;36.36363636363637;-381.73746118771516;4365.722000169057;6.660522461120508;16.7269011245871;194.9715166043327;176.7019390909957;159.88379329930692;152.0799632172941;173.87407078939333;144.6871374158753;187.34902057605683;190.7078429836355;182.3021861428912;174.79595616693027;168.05214272768444;[23.2730988754129, -169.9715166043327, -151.7019390909957, -139.88379329930692, -62.07996321729411, -108.87407078939333, -100.6871374158753, -167.34902057605683, -175.7078429836355, -157.3021861428912, -154.79595616693027, -158.05214272768444];-1.5581180004765838;0.5045906915079449;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;130.12213592471;0.52872884995951;36.36363636363637;60.92661996172423;3629.9217800895667;0.7114170648691683;64.811309310019;64.61763575281671;70.10218390811416;65.2600292355519;64.15136594724783;68.85762390589991;71.52328312221334;72.0108039766971;72.56853036168789;72.25643560425799;72.41007186195046;72.9122542280523;[48.188690689981, 53.38236424718329, 138.89781609188583, 146.73997076444812, 157.84863405275217, 128.1423760941001, 203.47671687778666, 244.9891960233029, 112.43146963831211, 37.74356439574201, 17.589928138049544, 7.087745771947695];-1.4303816025770004;0.5676272754650931;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;18.485149932561686;0.19978911000903232;54.54545454545455;-7.217619268847467;369.3635338027307;0.23615355385893685;92.99615880246418;87.3401568266401;94.47785218656087;84.1858110128301;81.28714037490636;92.01795941462994;97.03855663663693;99.64442134719478;101.29189594974953;100.934291477915;101.1457403315304;101.78799226481031;[17.00384119753582, -18.340156826640097, -8.477852186560867, -34.1858110128301, 0.5128596250936397, -3.017959414629942, -27.038556636636926, -5.644421347194779, -30.29189594974953, 1.0657085220850036, 19.854259668469595, 12.212007735189687];-1.5020538521786246;0.5324950840299579;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
