train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;136.87875281324128;0.4062658437493505;45.45454545454545;42.30360340126813;3266.597120288199;1.2908956073214264;170.8011262461997;170.79625662789118;170.77669734466397;170.80762068452347;170.81249808476315;170.8124518218047;170.81264537991106;170.81245321999864;170.81272133711633;170.81278101168033;170.81284899366005;170.81285126464874;[78.79887375380031, 121.20374337210882, 125.22330265533603, 131.19237931547653, 93.18750191523685, 77.1875481781953, 73.18735462008894, 123.18754678000136, 77.18727866288367, 144.18721898831967, 183.90915100633993, 274.39714873535127];-2.4110881802431963;0.1386312774936614;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;58.65357157273344;0.2180724830421186;54.54545454545455;4.923692668742797;1164.2735329816398;inf;71.41996626266224;206.50463937473486;216.24501577800345;217.00180552827396;212.80299490630088;204.43088179791715;208.16608084368454;192.85032692401523;201.29754799138294;193.22908745862858;194.63250749223076;193.99915014634016;[151.51103373733775, 3.4303606252651377, 57.75498422199655, 38.92519447172603, 73.19700509369912, -39.51588179791716, -54.16608084368454, -24.01832692401524, -24.35454799138293, -20.281087458628576, 2.2774925077692387, -44.999150146340156];-2.3316622113187595;0.16195948775927543;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;128.21124501810357;0.4755667679435937;45.45454545454545;46.274615719043915;3065.8397631911103;3.238449387443926;83.1760028154073;77.77031577639129;74.86657059230394;73.57591762042726;81.36081614827205;89.18042283529553;98.33762045183369;116.65013844369574;129.49974629641943;144.506348942919;163.61058150396957;176.47322424786128;[208.2239971845927, 199.02968422360874, 195.93342940769605, 186.42408237957272, 123.23918385172794, 108.81957716470447, 60.662379548166314, 74.34986155630426, 29.50025370358057, 17.441651057081003, -17.67958150396956, -58.47322424786128];-2.2843305310401827;0.17707149883947348;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;61.943006412718844;0.5764678587292718;45.45454545454545;4.740492368417379;1492.1017094118727;0.592544815171122;31.716924617278856;150.75748844459198;140.75737065669648;141.03833357498382;145.2613718199103;141.7640505425948;138.2185913247256;126.87966166762698;136.16659855084097;146.71802466282693;142.86833172229427;140.30419319147956;[67.68307538272114, -90.55748844459198, -98.55737065669648, -38.23833357498383, -39.06137181991029, -21.764050542594788, 38.18140867527441, 50.32033833237301, 5.633401449159038, 96.68197533717307, 33.73166827770572, 74.69580680852044];-2.142912488481966;0.2276128555805536;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;38.889738571680425;0.19181679129454235;18.181818181818183;16.266000971372286;1387.8236827493622;0.5779472006223564;125.66930016271772;125.63660650168606;125.62401031257644;125.62928369443546;125.65243916343033;125.67229713516065;125.68858681197668;125.73651606447243;125.79234894013055;125.85316957596328;125.87954573787124;125.8850903973933;[-35.66930016271772, 56.963393498313934, 91.97598968742355, 21.57071630556453, 17.14756083656968, 6.927702864839347, 6.511413188023312, 39.86348393552757, 13.607651059869454, 39.746830424036716, 30.92045426212877, 3.514909602606707];-1.9831707699391354;0.2940005284255569;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;108.30367114643232;0.5779239439650057;18.181818181818183;58.93763062090092;3884.593940315692;1.4313642205739;59.06239086303508;52.575302908032505;48.713626102271235;48.59319353425173;52.222772736383725;55.105116465656536;57.03300468972171;62.074844929913326;67.52819486390909;75.1866509475713;85.0709761847915;96.81625824282825;[77.33760913696493, 105.8246970919675, 120.48637389772875, 164.40680646574828, 111.77722726361628, 73.89488353434346, 148.9669953102783, 127.92515507008667, 150.4718051360909, 44.01334905242871, -3.870976184791502, -30.41625824282825];-2.024298195590614;0.27602184552077913;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;34.346205479816525;0.2827016341700577;72.72727272727273;8.39640469429927;413.15234390913076;0.2554707469229917;69.09546069705706;79.99430915008116;78.73099966075799;88.696555274086;89.22292347753024;89.21404080780792;96.21325856243863;97.05255969946116;94.53938149411461;92.43078665228049;92.6022048882715;92.7939460855163;[-10.095460697057064, -8.994309150081165, -10.530999660757985, -0.6965552740859948, 24.777076522469756, -38.21404080780792, -35.213258562438625, -10.452559699461162, 12.460618505885392, 62.7692133477195, 63.99779511172849, 47.40605391448369];-1.7447438400754562;0.40821892207120464;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;95.70941899165832;0.9756763592127807;45.45454545454545;-83.95068108072634;2324.0284873692713;1.0075226848928058;203.0482181676547;203.0004756687405;202.832292470419;202.82501954042374;202.88728991384093;202.98861702159945;203.10520523940812;203.36571500896522;203.73765288296107;204.06900771455773;204.33857820494975;204.45956474555726;[-68.44821816765472, -70.6004756687405, -66.03229247041898, -78.82501954042374, -108.68728991384093, -91.78861702159945, -103.90520523940812, -102.16571500896522, -81.53765288296107, -88.66900771455772, -97.93857820494975, -155.25956474555727];-1.9211513690232749;0.3221771888925446;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;109.32719122048825;0.4396625477880675;27.272727272727273;35.080364639884394;3477.573065449138;1.7440655196634982;101.19992610740103;104.42683347609854;108.0088766637412;120.53517815545044;128.83560237437067;137.90053715022086;143.63508645948303;158.1481649137746;175.5139134187289;185.90934198489344;199.5738791014326;205.37272375755498;[203.60007389259897, 104.57316652390146, 93.3911233362588, 125.26482184454957, 108.56439762562934, 79.09946284977914, 93.56491354051695, 156.0518350862254, 66.48608658127111, 53.090658015106555, -57.573879101432595, -70.17272375755499];-1.8553627860230437;0.35334220126443017;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;87.69747374069449;0.27809267752708416;72.72727272727273;29.95985302957674;1049.50226241114;0.650474837437654;118.03571419398668;118.17970435758284;121.5146188900734;123.10023939332507;126.16506431767186;125.6219034144473;126.39854039936208;127.08586673578114;127.79636361153408;127.97650891538834;128.4690041185337;128.65569711331196;[-10.035714193986678, -30.179704357582835, 2.6853811099266096, 6.09976060667492, 7.2349356823281425, -13.621903414447303, 24.801459600637912, 155.31413326421884, 125.40363638846591, 176.02349108461166, 93.7309958814663, 103.74430288668805];-1.3571315505465738;0.602646653844565;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
