train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;344.36280232461036;0.14913452728754498;45.45454545454545;13.244296777880743;8159.222217957002;0.0546272231589041;751.3838709550963;1375.9323109860063;1403.5955423342723;1398.302203105745;1384.1620286875286;1392.384679196793;1399.4517525610765;1423.8337269226224;1448.7110490938385;1364.7898062896509;1427.7254349495377;1417.5126528695248;[691.6161290449037, 145.0676890139937, -19.595542334272295, -92.8022031057451, 37.83797131247138, -27.88467919679306, -120.45175256107655, 249.66627307737758, 53.28895090616152, 554.7101937103491, 612.2745650504623, 387.5316021304752];-1.4405582021553345;0.5626850749257271;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;432.22671436184936;0.28810106294074445;54.54545454545455;29.52086332811375;8566.848570582166;0.08621952905412232;903.7562731886879;817.9198310909242;838.6972766167428;860.3301790636516;969.6201742779925;1013.8157681962116;1032.4194166396167;1042.1769437523278;1047.7505160739815;1043.6782267024143;1075.8454751133518;1054.5690461079448;[274.74372681131206, 300.58016890907584, 341.85272338325717, 317.72982093634835, 295.37982572200747, 306.6842318037884, 260.08058336038334, 715.8230562476722, 516.2622009260185, 577.8281312975857, 532.1545248866482, 461.7809538920551];-0.996416296381074;0.7545691295033725;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;456.1468570388712;0.4346229082234645;54.54545454545455;-35.64713221096481;9072.46286424636;0.077614134733735;1393.2836179535382;1397.3295437680156;1422.0976976715394;1439.3680653173296;1500.02405719467;1510.9465341573164;1515.6901199727572;1519.3830290153783;1522.4952992516805;1524.9664753876434;1539.9144561046096;1527.2149991221381;[-90.28361795353817, -610.3001697680156, -602.0976976715394, -672.3489084173297, -748.9972374946699, -615.4465341573164, -334.6901199727572, -185.88302901537827, -190.99529925168054, -66.46647538764341, -193.4144561046096, -370.1349991221382];-1.2069339639276666;0.6706058054982298;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;893.5281196572167;0.5681197582416551;63.63636363636363;-55.28052310487641;14298.175330318873;0.19415306682366576;2470.214023892651;2470.217420422262;2470.2222067631683;2470.232925016707;2470.235294288676;2470.2352225276504;2470.234640723375;2470.2354809733324;2470.235546787642;2470.2355545814;2470.235554662907;2470.2355518904665;[-967.7039738926508, -1104.607117422262, -1000.2222067631683, -906.7329250167072, -692.735294288676, -774.2352225276504, -741.7346407233749, -959.7354809733324, -1015.1352947876419, -681.6853025813998, -634.7151206629069, -1073.7087318904664];-1.6848478544593137;0.43893574009338154;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;616.8924975506642;0.22327123101414015;54.54545454545455;8.148388695017033;12205.957377356322;0.1414430564531071;1414.5710290924276;2523.0599428835735;2559.5346303672873;2524.74101084373;2463.3409496442646;2443.594290948295;2482.786518680213;2517.1740564831716;2502.1389213371694;2413.9527248227782;2411.4798993851796;2448.6243184355767;[1252.9289709075724, 27.99005711642667, 172.96536963271274, 405.33026415627, 629.2090503557356, 477.45570905170507, 444.78348131978737, 587.3259435168284, -244.58892133716927, 259.1472751772217, -267.4298993851794, -1198.6243184355767];-1.709534111761323;0.42620703150324835;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;811.5398270270236;0.31227174691330634;54.54545454545455;31.287809994268688;16088.928622877283;0.20864286796155398;755.1635099291885;1664.7317131031061;1702.0061918310532;1699.775056305066;1784.9682027856786;1754.6965766031176;1772.9844037595542;1743.2840101057284;1859.8527804651744;1796.5922817499077;1841.0806472272488;1814.0805106339983;[1340.1261710708118, 495.9691968968939, 572.095801168947, 441.6098996949338, 605.8737602143212, 702.2923333968824, 790.013282240446, 984.7714988942714, 547.9354005348255, 1116.8993142500922, 976.9693527727513, 618.5194893660016];-1.6392745133766045;0.462639905833617;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;724.019627494016;0.348213924611582;72.72727272727273;37.08350917390194;8663.545064338823;0.14948176631156254;1070.7059254145997;1048.6868068708588;1038.5650351768788;1037.1942938814466;1053.1916169851563;1078.7141635822861;1110.6854999128916;1134.2616191011966;1158.8463768199906;1172.1703822283393;1186.5077955329045;1185.5981770999128;[269.8131985854002, 225.73665112914114, 214.13760582312125, 385.03799211855335, 574.9182500148436, 753.759721417714, 611.8196780871083, 1025.2972808988034, 1029.5419501800095, 963.5333027716606, 1099.9032824670956, 670.9730669000871];0.2507341166561601;0.9749677981120145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;92.23639636375752;0.06612993488236325;36.36363636363637;-1.1721671023712574;2546.069963400928;0.015300000625835586;1131.526859853878;1104.6080775032103;1092.964163571956;1096.171049792614;1119.8889520567689;1152.2809348945084;1193.5132545672795;1217.2375851901888;1237.0810160575236;1249.391662598195;1268.2879229052169;1269.9564751721882;[107.64314014612205, -176.4220775032103, -10.865163571956145, -29.42004979261401, 41.90004794323113, -54.67193489450847, -3.684254567279595, -50.9315851901888, -78.42001605752353, 146.15933740180503, 77.40584509478322, -132.43525717218813];-0.47514721364192575;0.896775786601851;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;160.73334386651274;0.11058854964309399;63.63636363636363;-3.830110212455378;2540.3320350444956;0.027806329685353102;1043.4672691229725;1319.5261560181784;1331.0094848006042;1333.8839931341158;1345.9124552657984;1328.6313429093482;1336.1318129879892;1332.6035629157063;1336.6176340002426;1326.1851825687318;1339.9292831555051;1322.4266487848563;[112.58173087702744, -297.6911560181784, -146.37448480060425, -134.13799313411573, -99.86245526579842, -87.85334290934816, 22.703187012010858, 10.925437084293662, -144.87263400024267, 296.3358174312682, 78.86871684449488, -189.6326487848562];-0.17747717314786868;0.9411535694394693;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;172.00909058320465;0.1208253246891544;54.54545454545455;11.37446032920864;3396.9284157227385;0.034072733311485796;1120.3772099515993;1158.0936667575854;1170.6132492949175;1172.1050906892676;1188.109964735372;1186.123432181718;1190.4391371518625;1192.0021847881546;1195.3804006130886;1196.2023700565323;1196.1703486804984;1195.916421951338;[197.32379004840072, 159.2753332424145, 192.32375070508238, 243.34190931073226, 203.36803526462813, 205.60456781828202, 129.1428628481376, 219.54181521184546, 103.09159938691141, 155.56762994346764, 79.17165131950173, -70.22042195133804];1.0837328090699767;0.9950753694070115;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;196.97822687699;0.139621366377519;72.72727272727273;-10.815284800841054;2339.759749525931;0.03351097410543672;1340.8530901723318;1392.2880178498044;1401.5112523436442;1401.932295001475;1417.7095977850468;1415.2811427587342;1420.1459922473448;1421.2980196629596;1424.4636564020298;1425.191208957279;1425.1031820776682;1424.9718838158217;[-245.13909017233186, -272.66101784980447, -343.39625234364416, -311.85529500147504, -91.91559778504666, -56.705142758734155, -60.61899224734475, -12.12501966295963, -159.63665640202976, 115.32179104272086, 34.34481792233191, -246.05888381582167];0.08384890431502799;0.9649409260269114;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;187.5826608235767;0.10503835764595165;63.63636363636363;-7.758278804486891;2963.846638184052;0.031178041758613675;1560.3708751913505;1595.195841871269;1609.6262625486443;1611.1510504190962;1623.4014923472891;1621.0601387585652;1623.837948571031;1624.0555493043512;1626.825001957447;1627.8167852229844;1627.678966712977;1627.5931734489711;[-205.2508751913506, -176.74084187126914, -132.93726254864418, -127.40605041909635, -66.11149234728919, 33.322861241434794, -1.4269485710308345, 127.90945069564873, -302.136001957447, -116.2177852229845, 5.7360332870230195, -433.94417344897124];0.13178695086513326;0.9681655136391828;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;352.9260016334146;0.19668042265194985;63.63636363636363;-18.788996923368074;5590.2972277668805;0.07094016029631312;1863.846242410795;1938.3843620816244;1975.4484666436797;1974.2253803449719;2010.1763130558188;2002.47031291995;2011.4144998890827;2015.917371768503;2024.0141526423383;2026.3539870995298;2026.695603642399;2026.4899392401212;[1.7537575892049517, -270.4293620816245, -257.14246664367965, -300.2833803449719, -192.58731305581887, -161.29031291994988, -478.88649988908264, -287.79537176850295, -511.08515264233824, -423.16698709952993, -297.80160364239896, -600.8549392401212];-0.7301505519615525;0.8387845495507265;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;295.26682748988463;0.12569368235879042;54.54545454545455;-2.788812360277458;5830.102917541019;0.06339024781683937;2128.809518670834;2173.8523278345187;2205.1957111171;2210.1122344929695;2229.751258841957;2228.525113304054;2229.1967951979846;2231.5568151679686;2235.962599378118;2237.677955907371;2237.7045672005484;2237.568208846652;[-213.00951867083427, -460.3993278345188, -191.19571111710002, -546.9622344929694, 132.89874115804287, 27.924886695946043, 254.20720480201544, 197.06418483203151, 148.57740062188213, 386.69204409262875, -62.504567200548536, -394.6082088466519];-0.19083359921156126;0.9396054444600643;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;425.18542361947766;0.15851522637251378;45.45454545454545;-14.519353405864088;10075.329521728381;0.08984411429271473;2659.42436250012;2655.1586421615807;2651.9881222043996;2649.2896207741537;2651.8106158758806;2660.8125218596088;2670.3936266130822;2679.3986452639574;2689.4588589436244;2704.581334666188;2731.0012312775416;2746.9785354720984;[-69.37436250011979, -407.4586421615809, -420.1881222043994, -289.9396207741538, -158.71061587588065, -99.96252185960884, -198.19362661308242, -239.88264526395733, -620.7588589436245, -11.631334666188195, -738.0512312775415, -822.0285354720984];-1.1093924739550627;0.7113117973198367;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;626.027074212625;0.21215123078391793;63.63636363636363;-20.133834775906788;9918.21997291071;0.17007513892752674;3178.1643902001274;3285.748859750527;3346.513086284231;3357.5106780263736;3397.692280867532;3388.423927324325;3388.4370398857427;3392.618070468967;3412.5853910886813;3418.0265032013895;3418.1381636830015;3418.098100312937;[-234.6393902001273, -256.6238597505271, -676.488086284231, -560.1856780263738, -366.31128086753233, -549.3389273243251, -438.41403988574257, -537.4680704689667, -965.7353910886814, -341.92650320138955, -653.9381636830017, -1190.0981003129368];-8.41354627636399;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;915.3447591733644;0.24893319648078682;63.63636363636363;-22.6067356378849;14515.527909085065;0.3108366497123733;4341.150386076356;4342.638016270274;4342.717809239487;4342.514937110528;4343.262807851039;4344.363510455161;4345.177042357919;4345.4924483376335;4345.402477350366;4346.121226597375;4346.525915225241;4346.562545368064;[-610.6753860763561, -385.2630162702744, -99.69280923948736, -721.759937110528, -578.7938078510388, -710.8385104551612, -1112.6020423579193, -837.1374483376335, -1070.977477350366, -476.09622659737533, -1101.750915225241, -1906.7125453680642];-8.493775891873675;1.292262470970101e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;737.7527681091934;0.13876067259417954;36.36363636363637;11.123699490289452;20377.19008346258;0.33187312229024973;2802.1251781336678;3242.4265398857788;3574.4899395082557;3911.9221866353582;3993.9138969046858;4007.2016575135967;4049.4802535854737;4019.678623372031;4023.040722810096;4032.566900785762;4327.382989947714;4221.614990841678;[1348.976821866332, 1244.398460114221, 687.2350604917447, 46.85281336464186, 822.5861030953142, 494.34834248640345, 302.94474641452643, 570.6963766279691, 74.64427718990419, 940.4080992142385, -75.90798994771376, -674.0899908416782];-8.535138226493773;1.0127762762188806e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;694.1522182494853;0.1598358651334119;63.63636363636363;4.435987510013716;10980.622523414275;0.22727004866760475;3766.887650851416;3774.7688733500136;3778.5335124323897;3784.468443012029;3789.293762256497;3799.9565912462385;3807.0729818197483;3803.226789341291;3795.2326682393427;3798.9884657885104;3813.737780556828;3820.214090078315;[-58.28765085141595, -38.943873350013746, -1851.8335124323896, 288.3065569879709, 386.88123774350333, 521.1314087537612, 247.43501818025152, 194.12121065870906, 509.6733317606572, 779.0385342114896, 909.1352194431715, 226.91090992168483];-8.300326492030615;4.034685375396179e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;266.8064781657108;0.058447428993806956;72.72727272727273;0.4105770675228656;3158.2770790625323;0.09867454806777962;3807.072701540579;3807.3502135769404;3806.851884692089;3807.153298910123;3806.9769380272173;3807.8034132408857;3807.7993935299532;3807.9912020700813;3808.110938400779;3808.859500678494;3809.8601184963427;3810.455435567577;[-21.46270154057902, -89.70021357694031, -248.00188469208888, -54.8532989101227, -110.17693802721715, 452.14658675911414, 402.40060647004657, -368.7412020700813, -241.143938400779, 223.11549932150592, 376.2148815036571, -131.40543556757666];-7.479764799603421;4.806793893344255e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;409.08032582252054;0.08043924408798074;36.36363636363637;7.124489233424784;11288.818389348182;0.14257612391278407;3566.6188934456095;3566.646957315184;3566.280417824295;3567.0441461981986;3567.953599507387;3568.3697297878716;3568.892349111604;3569.620706068521;3569.2632120463786;3568.578210661589;3569.7189668669025;3569.7243878621293;[377.3311065543903, -78.89695731518395, -35.93041782429509, 766.1558538018012, 170.9964004926128, 356.68027021212856, -191.89234911160383, 402.0592939314788, 46.936787953621206, 832.6717893384111, 411.2900331330975, 227.22561213787048];-6.3528619142315;2.5851578624515215e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
