train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;469.4671231312197;0.4133234115692452;36.36363636363637;45.69093908502403;13031.744471604905;1.0426856285689232;470.63249035215847;479.97029102774;485.31719160160526;486.05787784165585;485.85972457568914;485.9615831515835;485.836172379728;486.04680382253184;486.2288066540724;486.21442531134414;486.2766604373577;486.2911289548232;[117.66050964784154, 76.38570897225998, 236.54780839839475, 94.42112215834419, 235.64027542431086, 376.5384168484165, 536.6638276202721, 641.3851961774682, 567.7051933459276, 681.733574688656, 654.7233395626423, 669.2088710451768];-3.0018039065889246;0.0347262811651675;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;83.09973270739954;0.1515351181872547;45.45454545454545;-0.7942569565927186;1971.7539836088526;inf;510.85153369431794;511.71845724062996;515.777595636426;517.5198579004715;517.8011662725204;518.0859558497012;518.1779725247986;518.3581355396506;518.5795646028338;518.6471666062326;518.7286491643581;518.7615347256796;[44.94946630568211, 76.04054275937006, 77.50540436357403, 103.20814209952846, 0.540833727479594, -62.875955849701256, -105.41497252479866, -43.029135539650554, 125.8154353971662, -51.36016660623267, -101.3516491643581, -112.90753472567957];-2.939067370187393;0.04098996693103547;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;188.809385480901;0.2541238502012672;54.54545454545455;11.32770531276744;3741.999141530101;1.94639525069096;388.5009418829915;338.44507048311544;371.41900499525565;432.7612520085015;474.1147868858474;497.36059350194466;516.2386237237477;522.6846098862684;519.7690877431603;520.2382724952947;522.6138905139836;544.427120188731;[395.30305811700845, 323.45392951688456, 291.36399500474437, 145.57574799149847, 30.210213114152566, 39.38040649805532, -39.465623723747626, -12.370609886268369, -59.95508774316028, -95.51927249529473, -147.31089051398362, -149.072120188731];-2.5917524566840924;0.09471387625452604;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.2};12;12;195.39533556906136;0.42441552778178204;72.72727272727273;-14.170905808187822;2348.430307463791;0.6579498797440569;470.6217928075405;621.3635712117517;649.6303479234141;649.4106339064899;649.652887906257;649.6529549238244;649.6965771169237;649.6694945249545;649.6529864842277;649.6646955514844;649.653762879367;649.7041161412011;[54.662207192459505, -336.6425712117517, -439.72334792341405, -287.1126339064899, -164.95388790625697, -50.7049549238244, 141.3974228830764, -0.5504945249545017, -39.87998648422763, 109.9673044485155, 32.699237120632915, 38.97188385879895];-2.439617267438256;0.13086542179465988;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;71.43650593554653;0.09100672402249471;72.72727272727273;0.34096284952709627;847.5147809270953;0.3658231312282703;676.2308667324907;676.8318468159043;677.6178244491684;677.4452795244762;677.5343781459993;677.5194840424583;677.8649764697711;677.992836891393;677.0669838096965;676.9682293197259;676.9705458347195;676.9788174509918;[-118.73086673249065, -84.38884681590434, 51.99317555083155, 50.86372047552379, 64.28562185400074, -39.75148404245829, -20.207976469771097, 92.14316310860693, -1.3309838096964768, 120.56777068027407, -14.331545834719464, -73.30681745099173];-2.6835015602325596;0.0769369901533077;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;240.662427490412;0.22385035587047888;45.45454545454545;23.24307422015196;5712.790221542856;0.8765851464320008;535.0208466505755;529.4207538319944;526.4846870036166;525.7086823844409;525.6199815913336;526.2127983391524;529.8967375113422;534.4128962103715;538.591906805163;543.171385009886;547.511051407622;551.1958982911533;[115.74815334942446, -28.15175383199437, 17.961312996383413, 221.89131761555916, 164.68001840866634, 276.2872016608476, 381.9082624886578, 555.2921037896284, 248.67209319483698, 71.93961499011402, -3.011051407621949, -81.1958982911533];-2.6180498781398547;0.08932381197784667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;109.20959812251773;0.2008534864642529;63.63636363636363;-7.327244961358099;1732.2660171457344;0.7913083675464584;547.0650994361041;537.4284459801881;543.9229840568426;552.9404049908793;565.6265433870238;581.4570367111268;603.9443748389037;624.9513562719825;639.0242374963722;647.1481513278136;650.8385089305038;653.4509621404296;[77.4349005638959, 72.57155401981186, 81.07701594315745, -153.1404049908793, -250.62654338702384, -104.95703671112676, -102.44437483890374, -57.01735627198252, -20.090237496372197, 80.87984867218643, -32.62850893050381, -79.03996214042968];-2.518247266877761;0.11109745694168505;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;121.81191338422676;0.15421583287441154;54.54545454545455;-2.611890910950419;2408.7198824286174;0.5658301735456319;634.4016588311248;634.1341507209722;633.9043575571776;633.7501349646537;633.6258874154563;633.5902522893267;633.5310139281868;633.5861996157744;633.6962001315035;633.84868043024;633.9835208581351;634.0615398640123;[-13.901658831124792, -44.13415072097223, -160.9043575571776, -163.75013496465374, -171.1258874154563, -61.98325228932674, 76.46898607181322, 283.4138003842256, 6.1037998684964805, 42.9513195697599, 37.816479141864875, -24.561539864012275];-2.3636741857119374;0.1522526078263725;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;457.60291300127665;0.5662263719111008;45.45454545454545;59.10540540088785;10933.636022399476;1.5700173979557959;28.020569534794753;134.85008088301527;209.3994912988133;250.88182583790808;342.18343164126617;298.673246682809;295.55757710197565;411.20664054248584;329.21069427108193;341.10380459789644;347.78449049355487;327.6797691023944;[467.97943046520527, 345.14991911698473, 248.6005087011867, 179.11817416209192, 132.81656835873383, 144.826753317191, 279.44242289802435, 610.7933594575142, 732.7893057289181, 854.8961954021036, 451.21550950644513, 345.8202308976056];-2.1081995189258698;0.24123034192848564;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;240.41422687429449;1.6896274608160875;72.72727272727273;-76.62175744416156;3035.004591100821;0.948393901447227;501.03018088346835;501.0016020520057;500.98127731033094;500.9385470606937;500.9977527787247;501.01396822936385;501.03311891585315;501.03919778077045;501.0407976618346;501.0424953292965;501.04332610424;501.0423592926779;[-458.03018088346835, -401.0016020520057, -147.98127731033094, -246.93854706069368, -182.9977527787247, -213.01396822936385, -206.03311891585315, -193.03919778077045, -166.04079766183457, -138.04249532929651, -93.04332610424001, -162.04235929267787];-1.8419470769607433;0.359843834061338;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
