train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;3633.764628166276;0.4476677655980956;81.81818181818181;51.837299168986405;29316.391670515262;1.0359043241800165;2438.9740950518585;2403.339980287281;2419.274284054109;2469.538783054337;2598.8690154938236;2699.365053198501;2822.833988751959;2917.249623781311;2988.639454586313;3003.327222407098;3030.5649015451017;3002.441502813973;[939.3699049481415, 538.8420197127189, 466.5527159458911, 1412.7512169456631, 1175.3759845061763, 2703.2339468014993, 2864.275011248041, 3134.3873762186886, 3476.8865454136867, 5375.364777592901, 6848.843098454898, 6360.602497186027];-0.4909483778713306;0.8937707890489234;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;498.7470399603106;0.1250851166353478;54.54545454545455;11.14380448292757;9846.012347450931;inf;2519.2219129773457;2518.4698012679632;2517.931099836346;2517.697591368032;2517.8081950209375;2517.985884791222;2518.4015398130055;2518.8581740299633;2519.3479690886147;2519.843437480501;2520.4022746322453;2520.946112680937;[615.9350870226544, -293.1358012679634, -107.62209983634602, 539.8404086319679, 42.66980497906252, 145.1111152087783, 174.39746018699452, 182.68782597003656, 229.4490309113853, 1223.6555625194987, 662.8467253677545, 375.04088731906313];-0.04291443119496229;0.9548359001776985;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;566.6089464156057;0.1746641636548288;36.36363636363637;3.335322028915015;15660.776548377784;1.2579060528078039;2603.699717023612;2463.632391799085;2072.6259230652495;1831.759104779567;2076.564056591012;2496.700873722101;2643.864143915724;2762.742703679648;2854.1206850751487;2829.5101946279156;2746.21285854796;2735.868739830679;[388.1592829763881, -232.925391799085, 538.8510769347504, 1128.7508952204332, 1032.210943408988, 75.10312627789926, -53.99214391572423, -447.8107036796482, -581.3516850751489, -311.35619462791556, 105.66014145204008, -602.130739830679];-0.585841478136149;0.8741492856770549;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;1260.7102865069762;0.4650148678264357;27.272727272727273;-35.96221314561264;39970.575079491;2.040397259342513;3965.8216523107626;3919.1678284515406;3744.2156480005565;3685.5283805964964;3800.6577072060763;3948.0647283545914;4069.6825683723705;4191.942085743641;4345.4820850258775;4251.099755763778;4175.021659595327;4152.705066552813;[-1363.1046523107625, -2369.541828451541, -1917.4016480005564, -1253.3523805964965, -530.9857072060763, -1015.1947283545915, -1189.2685683723703, -1047.3680857436407, -1531.7690850258773, -338.77375576377835, -255.1536595953271, 49.876933447187184];-0.42153182029931513;0.9064411867347044;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1624.7358759268395;0.3440027895179812;45.45454545454545;-28.765852631570926;38624.57466937968;0.9465082451519069;4082.9819368709873;4107.96728067207;4364.0226811816665;4735.220094228903;5373.524815206744;5846.869702087091;6313.044207556265;6553.3472937783345;6545.09515118296;6261.688792836843;6073.627471269094;5828.972627426399;[223.30106312901307, 584.6767193279302, -62.07868118166607, -803.2800942289027, -868.4908152067446, -1891.1397020870913, -2509.099207556265, -2271.626293778335, -1905.86415118296, -962.919792836843, -1421.0064712690937, -2875.9406274263993];-0.767409137791043;0.8285084707373886;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1796.3189093615795;0.2210096730808587;45.45454545454545;20.12479400077165;42604.158860880016;0.4819534809824397;3871.4669525807412;3776.3795557079857;3745.4638026075163;3838.0563745566546;4088.535643817513;4376.002937988519;4733.266532804089;5041.855594261809;5247.927797894879;5341.4692828361085;5407.742557105795;5345.444654128636;[0.904047419258859, 350.3054442920147, 750.9101973924835, 4008.4006254433457, 1891.447356182487, 1853.9810620114813, 1992.1884671959106, 2713.0254057381917, 1203.6912021051203, 479.67871716389163, -40.32655710579456, -1393.754654128636];-0.5807292403823827;0.8752772454309102;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;900.7867896185624;0.18071618957777036;81.81818181818181;-2.8012095832844746;7163.768260553952;0.418639583598447;4888.772560614041;4835.513316623966;4757.680438554783;4700.5057870187475;4772.091070623462;4851.890315081205;4935.421263287706;4989.349583708487;5033.28535339949;5035.946068916385;5006.481226426209;5003.0855483449;[-835.7625606140409, -1493.3933166239658, -772.1304385547828, -894.3557870187474, -788.6710706234617, 184.50968491879485, 621.3717367122936, 20.993416291512403, 1203.59564660051, 1253.4449310836144, 768.9027735737909, -871.0075483449];-0.25534488511147435;0.9315950386216383;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;6712.446466175133;1.350295630201563;36.36363636363637;-127.3850422184755;188925.77977772726;2.7846556634999313;11880.911530651902;11880.911570812283;11880.911428757185;11880.91095368319;11880.911370267266;11880.910338458702;11880.911739296387;11880.91150946977;11880.911796807977;11880.911795982847;11880.911800357253;11880.911800485213;[-5923.825530651901, -5917.730570812283, -5712.741428757185, -6500.34095368319, -6411.921370267266, -5678.510338458702, -6390.001739296387, -7112.06150946977, -7614.3417968079775, -6278.821795982847, -7875.901800357253, -8454.511800485214];-0.9066153526688286;0.785786081173444;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;5208.113302425686;0.3819380021707905;45.45454545454545;25.93987053271772;123880.13483493248;0.476424021298493;8658.457610835943;8480.78344237082;8393.366802369901;8422.522012983132;8768.11769880052;9116.150893600397;9607.319658207763;10097.205509201902;10531.856214588137;10713.39894930565;11013.171904593306;11097.611357063626;[6524.572389164057, 4455.74855762918, 5092.183197630098, 6946.623987016868, 6152.074301199478, 6257.301106399602, 6395.144341792236, 5707.451490798097, -274.81821458813647, 1444.7520506943492, -3734.9329045933064, -4721.9073570636265];-1.1225104510136636;0.7060120315515925;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;2139.4378890783178;0.1272142758193315;72.72727272727273;9.867477372258906;25384.91177549227;0.20932765564924086;8879.761013122214;8781.683959972002;8695.514541617806;8489.795258349908;8636.588298576627;8790.28110197221;8918.752298910269;9078.241733558672;9303.273267457127;9392.748779796582;9161.1362156198;9144.996517167268;[-689.0060131222135, -319.4089599720028, -85.45654161780476, -641.1552583499079, -399.0422985766272, -544.4371019722112, -345.83329891026915, 714.9682664413267, 2115.003732542873, 4102.822220203418, 3269.3237843802, 4566.169482832731];-0.8604865431062886;0.8007062136717802;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
