train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.4197349263732;0.24317414265110718;36.36363636363637;-13.835050176763506;39877.30934120701;0.49687388064271015;4932.347291262991;5220.329477488978;6103.548821983154;6877.6225691650025;6794.182581802817;6133.9719758840865;6964.434591641792;6601.656447393696;6925.910544636148;4207.751591711398;6475.053668268564;5974.040093993461;[-298.14729126299153, -832.2294774889779, -1578.9488219831537, -2810.6225691650025, -2573.2825818028177, -827.4719758840865, -1153.0345916417928, -457.156447393696, -982.7105446361484, 1897.1484082886018, 147.24633173143593, 571.4599060065393];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.000269033932;0.3707390104382025;54.54545454545455;-14.666899691807814;42709.28824924819;inf;5802.279214235965;6836.9567878483185;7683.771812998859;7199.943724157681;7865.947771276165;5937.6890626867735;7219.134236370501;7752.309966413697;6609.105918457098;7490.914434053238;7205.420818052254;6612.012782143047;[3143.420785764036, 1949.0432121516815, 649.0281870011404, 888.456275842319, -1400.4477712761654, -1615.089062686773, -2933.1342363705007, -2708.509966413697, -1398.9059184570979, -2136.6254340532387, -2809.6208180522535, -2399.512782143047];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.525781589142;0.19059681537112858;27.272727272727273;14.997286850856858;57772.114682072104;0.7201387178432489;5200.874257073948;6124.932181669485;6019.930035233813;5270.368735427843;5905.275258476854;6758.719890584828;6055.314369777288;6786.362824894485;4565.420287070555;6102.0000461813715;5826.919652734782;5231.35902937425;[2063.625742926052, 387.36781833051555, 1337.7699647661866, 321.3312645721571, 960.1247415231455, -1238.419890584828, 3278.585630222711, -1090.562824894485, 4166.958712929446, 1171.5999538186288, 115.98034726521746, 849.0409706257497];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.3292542450727;0.44859490061025675;36.36363636363637;-34.70570403635144;67258.78120138888;0.7208634478351866;8614.880277247774;7778.650214355511;7841.814609084827;6993.824277342522;7324.783413314803;7294.529831707969;6972.78686533694;7676.957207842505;8071.619313486168;7944.295060551182;8272.861281102361;7642.945065131779;[-2983.680277247774, -4735.650214355511, -4140.864609084827, -2549.5242773425216, -2457.0334133148026, -1959.629831707969, -282.98686533693945, -761.1572078425052, -1670.7193134861682, -600.686060551182, -1287.8612811023613, -383.9450651317793];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.9221834070268;0.23457437877216145;54.54545454545455;19.024180476413367;40936.10979343156;0.6813587883711745;8855.195791158609;7070.8355986457655;6372.939324821935;5376.615436009372;5759.359177521061;5925.076546152785;4746.1728463323;5987.8600777482625;6358.377925615746;6342.117857037014;6847.537034392706;6174.053098124344;[-2306.705791158609, 302.86440135423436, 950.760675178065, 1166.2845639906272, 1204.5598224789392, 1490.1904538472145, 2968.6271536677004, 2559.7879222517367, 2137.9220743842534, 3479.882142962986, 2443.6629656072946, 1414.146901875656];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3636.4792094861346;0.44366344880688313;54.54545454545455;46.179748200364365;72281.9654974762;0.972049427387279;5059.018996291604;3552.7507402339133;3677.803689388145;2744.5791694895083;2942.8225161287232;3469.481294768667;2704.9880111977936;3244.355592599729;3612.1629853820286;3490.204926814047;4239.930758882833;3234.3308064724624;[-1095.1339962916036, 29.659259766086507, 543.3213106118551, 2629.9208305104917, 3153.6774838712768, 3232.3687052313335, 4736.9279888022065, 5633.052407400271, 4919.028014617972, 5110.232073185953, 3715.0592411171665, 3405.769193527538];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.452698770345;0.19239653255890046;63.63636363636363;14.89083459150588;14968.814444355545;0.26075953016065606;2879.3632390888256;2844.0146966950456;2812.17466419337;2703.8793635982465;2812.737469523961;2893.5975624055013;2775.93088834403;3054.9670196512393;2907.599348555657;3039.2366827477313;3064.0922387209603;2904.2729045407136;[-167.4292390888254, -601.2046966950456, -162.42466419337006, -126.0193635982464, -307.08746952396086, 379.6024375944985, 651.6471116559701, 448.22798034876087, 1165.020651444343, 1865.943317252269, 1860.81076127904, 1062.6570954592862];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.9301792167735;0.15170289573740825;36.36363636363637;-7.673131199672155;13840.394265909965;0.13223037979889612;3703.027952323715;3153.2139835885437;3298.9014704230044;2953.562527221718;3069.5724009501255;2989.080102391112;2895.9443114794135;3074.0704457598586;3322.9978005346857;3082.3852904724486;3288.8270029670184;3199.8856474697573;[-1120.527952323715, -472.4679835885436, -240.5124704230043, 230.43747277828197, 211.92759904987452, 331.8598976088879, 251.25568852058632, -262.37044575985874, -604.9978005346857, 139.86470952755144, -415.8270029670184, -758.8856474697573];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.1833555746039;0.3777310581252975;36.36363636363637;38.74870529860572;39016.00588742396;0.43321605134882535;3083.732567008482;2183.6606751055147;1928.233899870802;1846.8395720932638;1191.3008782464528;1901.768227109628;1407.3651058970597;1663.6424067198964;2071.665856389781;2084.3843550731062;2088.027142315645;2295.2242803028303;[331.76743299151804, 720.8393248944853, 1045.266100129198, 1058.1604279067362, 1814.1991217535472, 1296.731772890372, 1945.10489410294, 2750.8575932801036, 1294.8341436102191, 1241.0526449268937, 1092.972857684355, 430.27571969716973];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.1767884779986;0.21327789413405132;27.272727272727273;21.931726281759747;20163.010199301534;0.11527994127736689;1906.7297106063477;1413.854931941104;1543.059865702245;1336.178175969844;1327.702318872708;1609.2806461021153;1292.391173710545;1477.9763653990242;1680.1922428549258;1541.0685065900366;1631.7532494069542;1608.0636570897632;[-276.2297106063477, 278.64506805889596, 78.9401342977551, 126.76682403015593, 356.797681127292, -20.78064610211527, 334.608826289455, 350.5236346009758, 456.00775714507404, 1179.2314934099636, 908.2467505930458, 1387.4363429102368];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
