train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102843.67107324213;0.11935891085244575;36.36363636363637;6.730978842652588;2839212.3915751916;0.9888753584870943;612080.9124224554;653582.6932839949;667950.6876930587;695606.1356255289;696844.9000089853;650718.3555025044;686591.2585240422;682383.2716491536;687429.9279737889;652958.8958940018;656296.9844376966;653010.9475392469;[67267.37457754463, -45837.68628399493, -25364.5196930588, -74752.57362552884, -94767.21700898535, 58201.32249749557, 41536.96547595784, 75575.35335084645, 77572.19702621107, 227065.54710599815, 142121.04656230332, 128393.05146075308];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99862.24238495714;0.10900172744644226;36.36363636363637;0.40951550500063444;2756455.8306550467;inf;477785.9430608051;694561.7758047378;728408.1736917932;676656.2725879643;708537.2780346713;613611.4427548199;721647.7393271548;782757.136632781;623995.5905500458;647218.3697903171;674620.8260683842;654958.0788149426;[268287.90093919495, -21545.718804737786, -95498.54369179322, -29574.035587964347, -10880.626034671324, 91717.00824518013, 20461.517672845162, -91671.10263278103, 16407.736449954216, 59856.51520968287, -107036.2520683842, -67608.87781494262];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202526.22132544516;0.2989146620420937;63.63636363636363;-27.01544736089109;3215179.4106842848;2.7441404711395703;774955.002896552;821532.2089604329;869981.6519154796;824711.308483816;857944.580424007;838244.5485676068;817097.9988700264;908980.9622995593;775463.4687665186;824077.3776726875;868526.4992704602;770067.6526492279;[4923.567103447975, -47176.75396043295, -94038.43291547953, -175545.63848381594, -154456.163424007, -171465.52856760682, -170938.54087002645, -265511.8212995593, -262228.04276651866, -204922.42167268752, -390323.0002704602, -184961.13764922787];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174950.96114684446;0.19364829701332043;54.54545454545455;-17.271316771189465;3458127.8470941987;0.9093473488413487;1017224.2094470204;978910.2419339463;977848.0871751619;939865.8473276533;941595.0606556615;943798.535861907;952444.374107487;972243.302279564;993623.0372633988;976465.808950409;984632.7091840266;958058.0001685369;[-223154.00844702043, -326180.6759339463, -291521.8021751619, -222742.82632765337, -123315.87365566147, -114931.83086190699, -66597.82510748703, -4519.055279563996, -112005.37426339881, 18700.314049591077, -116806.8001840266, -130738.80916853691];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158675.59364978943;0.14131567639537015;45.45454545454545;11.921077259735945;3757451.888802804;0.4566904039567762;1056413.0902619187;918736.3001969713;886936.7590803868;851267.9907235951;774409.7993311775;822370.8444548536;776032.3738917118;766585.206702824;889241.0139280856;880311.8067573507;872997.1753882503;836944.1248306711;[-144066.5212619187, 28517.525803028722, 90580.08991961321, 42814.10627640481, 177808.99266882252, 156414.5175451464, 201865.8251082882, 309900.50729717594, 135294.0590719144, 197310.1832426493, 104536.07361174969, 97446.70116932888];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236358.1830899902;0.21877963037248518;27.272727272727273;23.35608028284145;7465750.52882818;1.0152981785368453;646801.8513774887;679923.5784594374;683993.018990734;681017.5191845208;669483.0236363503;671925.8673989093;684078.6268316964;654704.9371595267;675055.137030698;651035.687772376;656937.0471796616;645980.3874321;[100425.3986225113, 18736.740540562663, 25079.102009266033, 77671.08681547921, 158588.9023636497, 269833.81260109076, 201537.00816830364, 353566.63584047323, 291295.279969302, 389313.733227624, 296820.22582033847, 255297.0345679];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57903.17257259511;0.07663041591160911;63.63636363636363;1.2352960529680987;913661.0629149699;0.7729024997416477;495432.0366646652;678389.7271336162;683309.0147412675;649948.6158152452;694002.7304087776;647793.0007181319;681892.92742759;764024.6766833621;667427.0304855579;678578.5730242482;667227.1162029034;634109.1205381282;[105985.56633533479, -86746.05313361622, -57106.99974126753, -19539.793815245153, -72232.61440877756, 32391.481281868066, 25237.268572409987, -14065.152683362132, 29305.544514442096, 84748.60097575176, 44160.21279709658, 27197.90746187186];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140215.8252803183;0.18929214825307164;36.36363636363637;-13.436215579678034;3875194.800862813;1.8211263540326477;781579.1223124627;776220.8045665012;793036.6972304635;756232.2516287569;745806.9823756479;704048.9586693016;738006.7104265516;798719.8344713829;794117.7239596325;755544.2630618933;777698.2440912559;756770.2910214207;[-129144.3933124626, -94507.0085665012, -25104.03123046353, -33941.11162875686, 6174.738624352147, 78343.25833069836, 46982.34657344839, -103647.1824713829, -212727.51095963246, -104383.29106189334, -274590.41809125594, -240539.05202142074];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162679.78918657496;0.16828790441256924;27.272727272727273;17.14514540819738;5134944.63766553;1.2705974768343553;765398.9030800023;639754.4917626528;659890.4081735533;625238.016962379;589182.776283405;604607.4861854359;579646.530911921;629932.0928547207;677431.975757296;653177.0244182765;661174.0205024735;645528.605345214;[34983.38691999775, 165396.8452373473, 107509.65382644674, 160782.07903762104, 208428.057716595, 217179.9798145641, 261581.019088079, 254257.7001452793, 54427.45124270406, 156813.8065817235, -18553.998502473463, -3038.846345214057];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116344.53713771809;0.146546483066579;45.45454545454545;12.322288049805804;2755313.315768763;1.0780188556091843;641842.8977841802;601492.2270644992;529717.4582869399;575606.138259029;557020.8586203796;537040.298960713;538000.9188886546;533184.3978682043;590972.6040778359;591147.5087110293;567283.5874196528;548579.7314099158;[-88771.47078418022, -14509.036064499174, 56923.36771306011, -15025.673259029048, 39417.514379620436, 85919.51303928706, 111507.07511134539, 187082.5921317957, 95178.34592216404, 205047.39728897065, 144587.63358034717, 149990.41759008414];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
