train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27052.41542988614;0.22467543410587107;45.45454545454545;17.554138806481514;641584.7724723951;0.7975891083944828;62583.142889048846;65161.84171690074;71984.88934387857;76147.76449092099;74208.79445106123;71400.57949659649;73207.89656752146;71408.74216625257;72897.56668032867;64821.44481866244;69705.31689822575;67748.76693848742;[2382.2441109511565, 2279.9592830992697, -7704.0763438785725, -13879.925490920992, -16589.17945106123, 4698.100503403504, 16149.235432478541, 25461.49883374742, 27339.802319671333, 55254.01818133756, 43720.64010177425, 40009.94006151258];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20329.28907702951;0.2665424137167935;27.272727272727273;-15.683923147560561;642561.29811029;inf;52088.51046535185;77419.22035540242;88584.97439112831;91767.71908555404;85461.14412733473;76792.56135867837;84247.84029606136;90785.12355382435;78533.8491579783;75360.41362499971;78457.60259490773;78691.33213303325;[39039.423534648144, 4835.660644597578, -18056.557391128314, -23578.22708555404, -16893.88612733473, -14660.264358678374, -16741.123296061356, -25153.834553824345, -12597.317157978294, -2786.53862499971, -24115.50559490773, -19199.10213303325];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38113.451057170416;0.5151323063824665;54.54545454545455;-44.328189511984284;758675.7000300279;4.0816390540076295;90199.76789749475;110334.9272606609;117139.82996789996;116421.79606734953;112726.86574915546;111056.71235615262;111643.94106684386;118171.7392135405;102833.31873803753;106581.95080705166;110137.14396083924;105768.76553906502;[8509.694102505251, -2000.8862606609036, -27089.150967899957, -44309.98606734953, -36679.905749155456, -38732.96835615262, -40716.73006684387, -46187.7932135405, -46963.22173803753, -34510.432807051664, -55981.59496083924, -38609.980539065014];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41978.10330431176;0.3981780690316914;54.54545454545455;-37.99642025116109;833475.1738150276;1.085340353746031;149765.948367221;146822.233944752;147251.28317266103;142528.4291521377;145771.14702869803;143875.8212400768;146074.3229403656;148135.19994608616;149536.08403915731;147647.00477859264;147799.92355300626;143492.57500896242;[-33363.518367221, -52331.878944751996, -55297.62317266103, -56356.75015213768, -51516.814028698034, -44925.7042400768, -35155.11694036558, -25341.214946086155, -42127.86303915731, -19098.96177859264, -36414.642553006255, -32316.555008962416];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18757.304206576257;0.1062641908523072;36.36363636363637;7.305811858127329;517730.174884379;0.20278603644647433;168318.57565605332;145623.3953261049;139056.31586453138;127938.94664649837;123830.34088245664;132908.28294337145;123392.45784397;130425.18047009419;141466.85152245036;141422.30200375748;136478.2926937945;127406.36754506108;[-29889.273656053323, -768.4883261048817, 7571.360135468625, 7022.861353501619, 21089.805117543365, 15716.249056628556, 28248.135156029995, 29766.642529905817, 14323.447477549635, 22344.79899624252, 1980.455306205491, 11716.155454938911];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46964.84981925467;0.2668072011828391;18.181818181818183;28.974202396045744;1669320.6953903497;0.5832434640378052;90547.60635430626;105750.2895744998;105232.4235617235;104068.36998717338;99977.20013836006;95824.40678960035;97348.07018437597;94917.24991866152;97358.2114005069;91869.69476743638;99365.06110662634;87015.15877677477;[13679.829645693739, -45.43057449979824, 2746.0634382764983, 15640.403012826617, 32799.892861639935, 55467.06121039964, 49613.776815624034, 68426.54708133847, 61609.26759949309, 76799.11023256362, 47532.05589337366, 52723.941223225236];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19845.65567092644;0.18743129032999706;27.272727272727273;-1.5050161432701121;626592.6500209864;0.5631167957899685;67087.58649323293;94158.54595156127;97761.04732392347;106224.95980346689;102889.02490453504;99793.20585836713;100825.26130749127;112314.10894892365;95955.78714231;95185.6263741386;95865.28801397099;92571.84429788531;[10907.634506767077, -18685.682951561277, -23725.580323923466, -32442.427803466882, -26320.21690453503, -7375.236858367134, 6813.2296925087285, 644.1410510763526, 19765.256857689994, 35194.93662586139, 14348.441986029007, 3666.794702114683];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45221.346477754916;0.48754772412498987;54.54545454545455;-43.823131772244864;899620.8998578379;1.5644167368640773;142519.49471635913;139633.5782743588;136410.4198671123;133826.40703922982;135840.3541733448;129980.15762621278;137116.37542019683;142600.49971482425;147068.07515352254;140689.83577220284;138813.36169823335;130318.74072748453;[-39235.81671635913, -37629.92227435879, -31735.168867112297, -34926.76403922982, -28102.754173344787, -19264.705626212773, -22710.43842019682, -41341.999714824255, -65062.09415352254, -45143.74377220284, -73397.32469823335, -65674.67072748454];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37597.63430723796;0.22697277586791967;63.63636363636363;23.745263938657992;595707.9560180309;0.47047420673016216;123258.15320923307;110157.16066370813;107956.60713558219;97222.74810833977;95972.68230631456;98691.23401965745;96928.29767814405;110464.0591201141;108952.17209781491;113324.86703055527;108729.41571429418;103563.08501084163;[8227.463790766924, 36797.02433629187, 28689.93086441781, 40969.75189166023, 49955.39769368543, 50067.80598034256, 57583.752321855936, 53209.50187988588, 24102.5689021851, 35076.91596944473, 7149.581285705819, 5266.255989158366];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19694.972434017414;0.15334769419431873;36.36363636363637;9.224874287883889;544013.9338993976;0.44438080333620256;112200.92818103921;102833.45096483362;92577.97067416865;87981.10973273202;87199.48980322132;88952.58671717536;91592.38279155381;94826.67552311489;101547.34708234345;98259.85654841496;101730.10101864891;93780.84862682977;[-26391.02618103921, -14945.053964833627, -718.3446741686494, 2617.597267267978, 6203.056196778678, 20318.53128282464, 14978.447208446189, 21396.71247688512, 9473.277917656553, 36975.01845158504, 20667.549981351083, 26645.039373170235];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
