train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3754.414537791294;0.42413797204347276;81.81818181818181;51.417182822777676;30251.21299896358;1.0275088184983334;3068.754704346412;2647.4205617885173;2472.703189873682;2927.252894386959;2742.7492080032102;2466.276867273639;2805.1116952360253;2886.8416365784005;2896.941460859528;2694.481275874026;2905.3768099465447;2566.5686146428493;[309.5892956535881, 294.7614382114825, 413.1238101263184, 955.0371056130411, 1031.4957919967896, 2936.3221327263614, 2881.997304763975, 3164.795363421599, 3568.584539140472, 5684.210724125973, 6974.031190053454, 6796.475385357151];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.0450325633799;0.18671489599167027;45.45454545454545;5.39248489653696;14912.604009767932;inf;1884.9903600647592;2769.9238107294595;3027.518630445822;2559.242348839721;3306.4547376818064;2398.7112122726535;2853.0420788946117;2921.169850226903;2226.3417885517883;2669.1084053067852;2947.1924072803577;2619.690181819672;[1250.166639935241, -544.5898107294597, -617.2096304458219, 498.2956511602788, -745.9767376818063, 264.3857877273467, -160.2430788946117, -219.62385022690296, 522.4552114482117, 1074.3905946932146, 236.05659271964214, 276.29681818032805];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.957477093682;0.20358106514858068;36.36363636363637;-14.678874393869265;15927.094265670843;1.3575799891020395;2647.121838226256;3188.9189741147306;3077.3217441311194;2713.5098594645965;3020.233499718399;3221.9819068562592;2982.567702598465;3398.7899450836103;2613.1293744754216;3039.6180590646372;2985.467061387677;2841.229131742387;[344.737161773744, -958.2119741147308, -465.84474413111957, 247.00014053540372, 88.5415002816012, -650.1779068562591, -392.69570259846523, -1083.8579450836105, -340.36037447542185, -521.4640590646372, -133.5940613876769, -707.4911317423871];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.7518102211175;0.5496312722067526;54.54545454545455;-42.357677996447116;29547.816637701133;2.4590259145716375;3647.283773130744;4019.505036230263;4374.792897273295;4194.54799440436;4419.48869313279;4096.517021089627;4032.2223254198075;4481.366632705146;4592.939215274165;4016.196627523299;4676.042379813456;3968.0676936287837;[-1044.566773130744, -2469.8790362302634, -2547.978897273295, -1762.37199440436, -1149.81669313279, -1163.6470210896268, -1151.8083254198073, -1336.792632705146, -1779.2262152741646, -103.87062752329894, -756.1743798134562, 234.51430637121666];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.6218407101449;0.31447981987612295;72.72727272727273;-24.941013582356568;16758.888832321616;0.879697756817054;4548.8244368866435;5748.3618590720835;5306.760274873072;5672.8576097189025;6538.995581604666;5975.717267586608;5182.486143349498;6044.7115868341625;4020.083286221967;4706.511110334352;5495.058094755338;4882.976712161173;[-242.54143688664317, -1055.7178590720832, -1004.816274873072, -1740.9176097189024, -2033.9615816046662, -2019.9872675866077, -1378.5411433494978, -1762.990586834163, 619.147713778033, 592.2578896656478, -842.437094755338, -1929.944712161173];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.089156615361;0.19590756311638446;72.72727272727273;17.193418106593437;18213.49799349956;0.4319941979229325;4040.8631653084412;4693.230679105546;4830.482056714884;5031.4334689730995;4985.763677198459;5153.1130402159515;4988.923642434272;4784.693333245265;4694.057509330806;4381.198021726983;4783.494696345604;4457.987636078601;[-168.49216530844114, -566.5456791055458, -334.1080567148838, 2815.023531026901, 994.2193228015412, 1076.8709597840489, 1736.5313575657283, 2970.187666754735, 1757.5614906691935, 1439.9499782730172, 583.9213036543961, -506.29763607860104];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.3170160622965;0.21382119125547014;45.45454545454545;-11.173299235733115;25952.906493021892;0.4659609875276748;4059.016797902006;5462.438952527464;5317.751003167559;5298.345433438918;5456.449739424538;5234.679881943818;5673.995025859355;5795.45107955115;5306.744199987954;5335.226518587148;5452.91423324576;5206.474529306199;[-6.006797902005928, -2120.318952527464, -1332.201003167559, -1492.195433438918, -1473.029739424538, -198.2798819438185, -117.20202585935567, -785.1080795511498, 930.1368000120465, 954.1644814128513, 322.4697667542396, -1074.3965293061983];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7376.104534808013;1.4449907877550656;63.63636363636363;-136.0013277773264;120781.5022314406;2.973008926661208;8405.156581345862;13013.766689878772;13503.363883582437;12587.710848131721;13912.516403521226;10706.06916996812;12456.643405082308;14851.305099624573;11792.749526018157;11888.24987796486;13642.75989503917;11213.076859240502;[-2448.0705813458617, -7050.585689878772, -7335.193883582437, -7207.140848131721, -8443.526403521226, -4503.66916996812, -6965.733405082308, -10082.455099624573, -7526.179526018157, -6286.159877964859, -9637.74989503917, -7786.676859240502];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4440.6839656877755;0.30080975688303785;45.45454545454545;20.942806872670488;105469.48155582583;0.37858375995185684;14107.870068349304;9312.768691765417;11948.202804906055;8773.605421407721;9109.85556496738;9545.2141198357;8466.573095300542;10716.989817841451;10372.10650127514;10078.086692182647;10265.10264696161;9956.238819320468;[1075.1599316506963, 3623.763308234582, 1537.3471950939438, 6595.540578592279, 5810.336435032619, 5828.237880164299, 7535.890904699458, 5087.667182158548, -115.06850127514008, 2080.0643078173525, -2986.8636469616104, -3580.534819320468];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2179.6334742478143;0.16156748666633972;27.272727272727273;4.085339520193561;68798.22997877774;0.2431737728697205;9571.73627525344;9569.022848425788;9321.715293799365;9693.12982360974;9145.96547387656;9657.826934872628;9112.277151418248;9789.660087127702;9849.80903356352;9452.818315360892;9969.830673651435;9020.69195038917;[-1380.9812752534408, -1106.747848425788, -711.6572937993642, -1844.4898236097388, -908.41947387656, -1411.982934872629, -539.3581514182479, 3.5499128722967725, 1568.4679664364794, 4042.7526846391083, 2460.629326348564, 4690.47404961083];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1468.3143929526389;0.13539114713571374;63.63636363636363;-4.462698658947067;23208.16911218881;0.19435393732920583;8938.011371838686;10241.264451030087;9849.147544760772;9763.305260173485;10045.52485328319;9822.22710641952;9905.459796017723;9807.98499612903;9543.151272174598;9651.819971343879;9804.318812571984;9495.25000550802;[167.31862816131434, -1636.014451030087, -785.2375447607719, -1616.1552601734857, -1662.7138532831905, -1655.9371064195193, -1684.2497960177243, -520.072996129029, -501.8482721745986, 3004.2050286561207, 1299.6911874280158, 598.3779444919801];-1.1218569802559866;0.7062773604727723;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1680.6863681399332;0.1450773562565421;45.45454545454545;-12.225206240702265;39804.92850245692;0.18904609447454407;9560.444274657695;11003.199280946354;11136.280543709334;11259.566173781022;11330.151783353462;11375.166149616167;11170.94621125027;11162.425424926087;10598.205007200397;10591.947049145769;10768.57440330785;10729.608646932887;[423.91572534230545, -1777.6192809463537, -1987.9765437093338, -3039.3261737810226, -2745.1017833534625, -1949.0761496161667, -2371.6512112502696, 199.0435750739125, -313.43219720039633, 50.665850854231394, -316.39840330785046, -409.32464693288784];-1.052088573904207;0.7337956241450212;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9271.808082937616;0.860411119930463;36.36363636363637;-84.03552870323135;258966.04836746538;1.145684913083319;13975.92983722531;19085.04962505203;19292.578421797956;21224.016857910672;22389.557182972916;20152.21901680085;21434.750822678503;21951.997295198074;19054.811335392445;18376.924439499762;19672.6438789346;18300.880269109464;[-2711.33783722531, -10533.35607605203, -7166.608421797957, -8725.791147910671, -11951.586592972915, -9565.44501680085, -11288.440822678504, -11646.157295198074, -8537.685335392445, -6704.953439499763, -9771.543878934599, -8663.883269109465];-1.2771793737453518;0.6395470441166704;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9937.491082821452;0.44792301098256887;45.45454545454545;-40.49642431517891;236650.37517548236;0.47062024863710866;17301.143809115194;24851.391191803537;30668.002907665275;30252.266781508177;28015.762514317048;27620.88936909874;27275.64777762631;38768.06139157262;30647.91502535706;29033.152135956196;33034.88826928638;25115.228770863156;[-923.1214591151947, -4458.301121803539, -11000.479907665274, -3009.4137815081776, -3757.8195143170487, -5171.314369098738, -2612.5237776263093, -18022.33139157262, -12500.86629535706, -8155.018405956194, -17265.942579286377, -11868.734180863155];-1.6974077906673228;0.43244855359706863;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10791.227028940404;0.41765721757818636;18.181818181818183;5.980736401316151;384281.35755011346;0.35732199842004775;37301.204666897494;29217.126529871166;27964.755031220586;27082.230717167902;25416.367037023847;27145.075130859666;24212.36737402311;25356.567545973554;30824.457743837247;28825.491633115438;29400.140321439772;27507.43075228395;[-3481.764666897492, 8143.371470128834, 7165.039968779412, 9789.478742832096, 12827.026962976153, 8742.632869140332, 17649.790625976893, 5084.010454026447, -10346.568743837248, -3091.5816331154383, -14584.879321439772, -16252.430752283952];-1.7487441510419033;0.4061889888745653;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11681.358710902667;0.328706296361025;54.54545454545455;34.79933132159847;231586.24685491028;0.38633533076817145;24440.163432953996;18913.157480219492;18677.066558915456;15715.141759694125;21324.680565486142;19311.092232956405;17144.969134116658;18081.527612948143;19491.939133856282;18255.73865191538;18434.008277259287;16932.431586622293;[-95.18696295399423, 6194.164849780507, 7239.524911084543, 8361.389130305877, 4385.591794513857, 6350.947197043595, 10568.127355883342, 11623.912007051858, 11637.866606143718, 22906.366958084618, 17242.46072274071, 14592.353413377707];-1.6924460910384502;0.4350086204987603;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
