train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10673.037497258032;0.3195599031886104;45.45454545454545;38.674034714366684;253569.54793668454;0.8665073099026941;11378.602004263046;11202.083776380729;12203.146575008284;12453.759179634279;11794.719005158788;12199.498162792452;12682.354523224765;12303.92516398921;13278.45919375237;11084.885836363685;12336.53964043894;11983.894677191445;[811.1599957369544, 633.633223619272, -916.787575008284, -1264.9871796342777, 673.9249948412125, 4834.103837207547, 8774.022476775235, 11998.50083601079, 11529.12880624763, 19356.813163636318, 17883.89435956106, 17066.155322808554];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2667.7406856627235;0.20699087842261885;45.45454545454545;-14.611190113184836;63253.03048415902;inf;13148.816989615685;14552.181528315108;15099.461417513998;13147.020313107187;13135.653813662544;12312.661725507818;13998.54070241508;14262.210741642335;14404.413703597615;14380.573124531746;14445.111405423435;14187.335555164167;[2952.7490103843156, 549.4194716848924, -2805.3004175139977, -150.5943131071872, -1470.2648136625448, -2205.1937255078174, -2824.9897024150814, -2820.0967416423355, -2522.674703597615, -1428.168124531745, -4716.262405423435, -3858.0245551641674];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.7709787668828;0.12311429784291651;81.81818181818181;0.698140746917411;14401.18343834669;0.9819514654625728;20455.427156208876;15353.156042985202;13963.65986273183;12942.155665693592;11549.393983265007;12260.896861765943;10237.398376578023;11331.393173923545;14625.420414823871;14979.073396979771;12293.446612249594;13171.695757885402;[-55.13415620887463, 1789.5699570147972, 1483.241137268169, -173.14266569359097, 1021.9380167349937, 618.8541382340572, 3010.7216234219777, 2085.418826076455, -2858.066414823872, -1824.054396979771, -1862.6076122495942, -2089.621757885401];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6170.144791030821;0.3053873644314946;36.36363636363637;33.75241937567605;170844.85652103004;0.941310981837638;8899.961366453892;9109.59513866673;8992.267001395287;8613.895916151612;9236.541443207203;8490.773676066656;8791.457748155819;9408.203832163033;9147.342875562408;9039.754944551163;9114.66422815402;8680.320501780658;[376.49463354610816, -1270.2921386667294, -683.3430013952857, 503.59808384838834, 1472.2825567927975, 3756.090323933344, 7334.64625184418, 8834.445167836968, 6666.402124437593, 10011.222055448836, 7567.3677718459785, 10213.787498219343];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.4975738946923;0.2212970432510769;72.72727272727273;-19.850273082555407;26842.997136683247;0.6265836637743946;10745.507928952122;12241.616499216385;12050.343403526043;10044.708645303339;11762.621021150644;9539.243459841777;9432.524961251193;12838.738440465884;9335.287912221973;11066.751096949118;11773.91987809326;9148.241957352464;[-2193.7439289521226, -3015.545499216385, -3131.476403526043, -2107.7426453033386, -3343.2930211506446, -1662.9344598417765, -1032.892961251193, -3377.5124404658836, -150.13891222197344, 414.2349030508831, -2441.6798780932604, 514.7920426475357];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4114.337363414723;0.2733130342337596;45.45454545454545;29.525878932896582;97669.39745682452;1.1692455139825582;6617.1000671082265;8075.00185550687;8778.582685740887;8172.135016093714;8705.630134769666;8312.2501296368;7939.966359927013;8349.77170864666;7465.551064182839;7357.557468494785;8307.711829660668;7384.007952485641;[1187.9319328917736, -579.1208555068697, 107.15131425911386, 3205.952983906286, 3680.530865230334, 4573.5768703632, 5749.279640072986, 7080.019291353339, 5598.019935817161, 5958.2085315052145, 2315.586170339333, 1119.0470475143593];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2031.9239370615562;0.23670994084789831;36.36363636363637;-13.428556947506593;56205.17449367919;0.40866731557639185;7009.555521132232;8630.76785012268;8966.616105192288;8809.355403022962;9927.958601213088;9731.478283266748;9648.23460400603;10201.676977069275;8657.366575013239;8691.485423378213;9086.03812324387;8490.288755794852;[-66.60552113223184, -2085.8018501226798, -2558.566105192288, -2984.1354030229622, -3411.0786012130875, -2270.5532832667477, -762.4356040060284, -1764.6999770692746, 903.5094249867616, 2763.8365766217867, 306.6208767561293, -838.3117557948526];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9249.30450182568;1.0612970271646491;45.45454545454545;-102.04292668291086;222733.79525018422;2.8309856554725026;16904.097142563987;17832.227645083432;19552.158432658176;17343.76027058426;17753.35990440507;16255.558472114211;17175.30683549362;20327.908477685967;18776.460259341846;18247.393873473113;18970.636769821358;17353.609057140682;[-7431.083142563988, -8293.927645083433, -9868.629432658176, -8516.510270584258, -8171.509904405071, -6638.908472114212, -7765.406835493619, -11030.208477685966, -9444.310259341846, -8880.793873473112, -12069.736769821358, -11229.729057140681];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6213.992077234864;0.2682974510194258;36.36363636363637;22.995803415565945;171958.06097351215;0.8415267956373675;20973.61286723519;13835.994199846642;14789.008294820711;13032.017207942054;10562.953990686801;12753.851418698156;10866.319889908571;12301.374231785156;16148.171550455321;14454.973133556847;14870.457090777654;14189.063813028488;[-1252.262867235193, 7418.912800153357, 3809.826705179288, 4911.732792057946, 8529.046009313199, 7330.098581301845, 10594.34511009143, 10351.525768214846, -302.72155045532054, 3141.9268664431547, -695.0595907776551, -3435.1688130284874];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4073.7561273402825;0.21374617005389382;54.54545454545455;15.022889768791863;80562.53218129618;0.8633644698389862;16513.132730180485;12179.59088454688;11816.091271666422;11008.94912562163;9756.987706615628;10020.64466769894;9432.310943556491;10161.788414229872;13169.731531073272;12299.109743391493;12695.690242020399;11651.1738327652;[-4117.011730180486, -306.8118845468798, -1572.0912716664225, -1135.6991256216297, 1252.712293384373, 1025.2853323010604, 2716.3750564435086, 4307.061585770129, 1945.018468926728, 7661.490256608506, 5676.759757979602, 7421.830167234801];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
