train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1299.7969874019475;0.18690030212683176;45.45454545454545;4.991989858999453;30809.349325368486;0.5781221043442445;5454.509866377254;4581.601520287159;4695.617782184805;5803.5111359922075;5567.166407793507;5471.545905205697;5820.623460673405;5966.801709969381;6564.002804769509;4509.7016166080775;6312.343651568335;5088.6816416497495;[749.2201336227454, 871.7374797128414, 740.4822178151953, -1561.9471359922072, -1569.1504077935065, -14.428905205696537, -53.33946067340548, -929.1717099693806, -470.1748047695082, 2619.270383391922, 897.6433484316649, 2179.074358350251];-2.4275369266046516;0.13411465528667804;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.4515464958376;0.32262326278265113;45.45454545454545;-3.4136076251601386;46490.1200550199;inf;5858.762480726045;4686.560392216603;6118.201044156091;5355.609909545058;6817.233178569357;4881.635446682558;6229.520441704957;5753.980326008945;4989.021386261577;5850.521165209733;6151.607610659259;5411.01701590415;[2623.3095192739547, 3540.8066077833973, 1719.0259558439093, 658.078090454942, -2965.318178569357, -1528.0944466825576, -2848.991441704957, -1105.8573260089452, -288.2213862615772, -53.432165209733284, -1534.8196106592595, -464.5380159041497];-2.4252448023608575;0.13473764058279464;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.765286842941;0.23892537327476104;81.81818181818181;-5.468648353962478;10831.981723048631;1.169506935418547;6772.670390901162;5091.187911700556;6007.681682214574;5315.838250393044;5934.771304413208;5710.039691158637;5603.050029839512;6835.530632275659;4378.377258153114;6220.645690410327;5449.528112190447;5248.949174208857;[1786.5966090988377, 763.127088299444, -311.07268221457343, -964.698250393044, -1424.8323044132076, -1624.5676911586365, -2028.602029839512, -2382.942632275659, 1531.179741846886, 554.5943095896728, 441.0618878095529, 104.82682579114316];-2.301839100424772;0.17137551109009652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.752356881972;0.38920747418049695;36.36363636363637;-11.903920670405927;53455.51043506854;0.5491488784108481;7239.489287425695;5639.047161692797;6129.9916275511605;5637.206815126604;5623.940401509438;5503.272625002543;5655.704722269387;6714.222588975066;5977.74620697294;6236.410398363488;7308.415472424096;5475.008956746025;[-2434.8002874256945, -2932.243161692797, -3539.3236275511604, -2188.592815126604, -1079.0504015094375, -426.2396250025422, 197.0372777306129, -494.6745889750664, 521.2317930270601, 1486.4616016365126, 175.4895275759036, 2934.296043253975];-1.7872664693066136;0.38680161163246396;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.513435616988;0.3491413626926403;45.45454545454545;-15.750684787643223;51839.17561987348;1.019963033875065;10767.634996951298;7763.235741712198;7995.059880007739;6143.284538523178;5455.365777083145;6278.254491390717;5928.361207203432;6842.027538977943;6077.035447564565;6217.547904194779;7647.213040318384;5827.736925149529;[-3554.409996951297, -1385.4827417121987, -3310.158880007739, -2248.564538523178, -1174.342777083145, -2332.8034913907168, -1473.3852072034324, -1679.5625389779425, 345.9565524354348, 3545.76109580522, 1096.8329596816166, 883.7880748504704];-1.5739301254676614;0.4966746485668455;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4594.308400509306;0.4278167190286703;45.45454545454545;48.66528017967424;109373.59472691848;0.9042925109731914;4689.002515977298;3479.3899236432912;3869.1739946014072;3406.2898745548696;3564.9976457637313;3381.72593069067;3350.693969080399;3419.407147340916;3485.445206801888;3601.0632944231793;3604.5287476690073;3346.184104450398;[-170.8405159772974, -145.50892364329138, -882.9119946014071, 1493.6201254451303, 1316.7753542362689, 2121.9230693093305, 4278.540030919601, 7118.922852659084, 7195.824793198112, 8167.742705576821, 6187.471252330993, 4270.023895549602];-2.0035054470862352;0.28503820116527023;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1534.1091681813846;0.26107687861735307;27.272727272727273;28.250144328993898;48493.56174518193;0.4747572374624893;2286.1808785785815;2412.173424488999;2450.027192524684;2471.489958284847;2545.557662926734;2518.9007519146508;2464.851247806115;2529.980948921064;2472.0914376654846;2470.283575577638;2532.7462194257087;2457.771835520033;[492.81912142141846, -57.67342448899899, 149.97280747531613, -208.98995828484703, -518.5576629267339, 260.59924808534925, 1285.9437521938848, 326.614051078936, 1675.6065623345157, 2409.512424422362, 3192.479780574291, 2650.858164479967];-1.7703677367867277;0.3952693260957413;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.9830432536114;0.8824590257279817;27.272727272727273;-87.17112355727281;69448.71032962148;0.7149253971380854;4644.854965888658;4819.437218547433;4889.278809300478;4258.725547682945;4621.9611837574885;4467.860927845001;4614.764057480226;4794.781310871203;4680.823283993021;4395.052490215937;4993.346188186731;4360.271348904778;[-2182.8549658886577, -2525.4382185474333, -2116.7788093004783, -1479.225547682945, -2401.4611837574885, -1925.3609278450012, -2171.7640574802263, -2228.7813108712025, -2272.8232839930206, -1828.5524902159368, -2712.3461881867306, -2021.7713489047783];-1.630315082621641;0.467325790685025;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1723.1667631442247;0.31645789878389013;54.54545454545455;29.425982799315385;34158.40450498493;0.8781779519508808;4905.607414645349;2867.1769547308595;3504.43342124659;3530.9718259963165;2711.9101379538247;3221.8393615030736;2882.470507274439;3186.0590793714687;3055.3649997768302;3335.4544850823827;3022.4270544799933;3369.5434528239475;[43.39258535465069, 2367.8230452691405, 1010.0665787534099, 994.5281740036835, 2534.5898620461753, 1544.6606384969264, 1378.0294927255609, 3052.4409206285313, 1860.1350002231698, 1780.5455149176173, 794.3229455200067, -852.0434528239475];-1.5647451696812191;0.5012748768819619;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.470044767248;0.16295576222241218;36.36363636363637;4.896407657967154;20654.03472751147;0.23611213359980254;2890.4628329437705;2438.512150726364;2830.262695179082;3057.7789961869794;3133.6740694674063;3180.4215569427433;3140.2701663619227;3083.2998829953794;3030.7421778684525;2986.8694494326273;3066.2389966774203;2977.479901227422;[-19.962832943770536, 346.48784927363613, -69.26269517908213, -577.7789961869794, -684.6740694674063, -246.42155694274334, -491.77016636192275, -316.79988299537945, 105.75782213154753, 904.6305505673727, 1024.2610033225797, 1869.520098772578];-1.4488076503127199;0.5586665969608583;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
