train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25749.313273208056;0.24884911541008217;54.54545454545455;29.435413298062336;509587.6795060977;0.9547870636678869;46165.201787627724;46342.11082943064;46859.2878523013;47934.596955611385;46651.624542756115;44890.26659926025;47552.757517865524;46524.83949594766;48834.69004246997;46864.90652433218;46668.78081666914;46623.18984083647;[3133.755212372278, 793.5531705693575, 2079.0871476987013, 2396.3490443886185, 3863.4064572438874, 15661.620400739754, 21761.596482134482, 24431.562504052345, 29015.254957530036, 47316.79947566782, 42705.421183330865, 41238.480159163526];-2.3533667537845426;0.15533298388036898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4131.028689159158;0.049655514629745906;81.81818181818181;0.3456868200996385;32612.630379011272;inf;42060.574380587976;49321.667507117534;48631.439576695426;46803.3140715371;49393.13720004078;43676.63042110216;49257.26144971619;48383.986156869396;45243.98525855264;48458.52491711189;45993.387986759844;46731.47004842511;[12956.010619412024, -354.11850711753505, -3664.4775766954263, -2693.0040715370997, 401.61579995921784, 1445.5925788978348, -1657.0924497161905, 740.3838431306067, -1422.9362585526396, 41.47808288810484, -2688.9539867598432, -1148.2160484251071];-2.317783348244098;0.16629661596343043;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5472.413692454918;0.07759107411510681;81.81818181818181;0.09684705003443936;43268.55693484149;1.7587463604592688;37699.36396298429;47811.89444349563;49226.193336613236;47917.54785609875;53793.06100603188;47021.10373184476;47677.29452820616;51443.02715557542;38621.83495723303;49517.2503619823;44979.83760401293;43824.06704503605;[14669.631037015715, -1763.6104434956287, -1029.0053366132342, -5865.807856098749, -3464.8340060318806, -664.4137318447611, -517.0875282061606, -249.6261555754245, 7214.796042766968, -729.4203619822947, -6296.963604012926, -761.2420450360514];-2.28683062616276;0.17625054084292063;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20143.81134163745;0.4571098509806794;54.54545454545455;-38.257439451558575;400474.6121775621;1.8772272292714658;62755.53412267676;66088.26405382507;63772.419314355255;62981.991444508036;63938.009669932166;61447.21510233351;63529.29564804149;67368.32410133438;63374.914542783976;65195.314511064105;65417.608397721786;62546.051257053805;[-24478.477122676763, -37537.865053825066, -32171.554314355253, -25790.663444508034, -18398.413669932168, -13334.48610233351, -11614.117648041487, -8499.77510133438, -12864.681542783976, -7212.227511064106, -8773.407397721785, -11953.671257053807];-2.2151105464234213;0.20080698097289412;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10873.74079550397;0.1370735491224983;54.54545454545455;-0.39362109909268056;214669.37168184647;0.4962211004435066;85054.89400651105;70805.32147696412;66572.39049738302;59737.5573148309;59284.492761991976;55417.70697472964;53463.12869819962;63684.15388699126;65785.67750024513;69230.4887790393;71498.9018052515;56284.79010401871;[-27547.99200651105, -10887.904476964119, 2222.0085026169836, 6775.529685169102, 12725.470238008027, 9930.846025270359, 9296.949301800378, 5473.678113008733, -2071.3345002451315, 3625.4312209607015, -9205.684805251505, -3382.7341040187166];-2.0185341838424615;0.2785060960091791;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28594.298953930465;0.3191484172773558;54.54545454545455;35.93864454115081;566762.1820718964;1.158041908748678;41292.90403919776;43479.04063538402;44055.97754681889;43017.57912524581;43125.088114901;41657.07103929428;41614.70538741247;42612.149283608225;41501.62819176101;42652.96273273488;43060.02389841716;38768.39643003489;[7729.53196080224, 1347.8503646159807, 1062.3964531811143, 9004.345874754195, 14321.548885099, 29478.70096070572, 33518.30861258753, 41568.55271639178, 37693.429808238994, 52038.71526726512, 30853.308101582836, 25720.93656996511];-2.3682238552914954;0.15090653422532913;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8150.758890201586;0.16535164908005065;81.81818181818181;9.586899560864484;64755.47513503218;0.9082382551924681;31057.34928540582;36954.44261545776;37909.11501942131;38150.084109261974;40337.078705764914;39664.6056968911;39774.3999082153;40035.09472516057;38385.66582826041;39052.50999483594;38394.53767429419;37380.637555133035;[2841.662714594182, -4381.28361545776, -5036.39301942131, -4694.63810926197, -5329.078705764914, 5502.3943031089, 6993.573091784696, 8669.724274839435, 9403.632171739591, 16694.637005164055, 11563.537325705809, 6240.085444866963];-3.016252074133021;0.03340428389649981;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15409.657892954789;0.4006050977161784;63.63636363636363;-38.45591505273612;245318.56193066522;1.6377923753781063;45883.687651004366;54154.555870993936;55217.25880543228;53780.15282886473;54634.52325164962;49925.46726780243;53680.41410437668;57810.6054232844;54052.238664465935;53007.67756021136;51956.19417306017;50442.12025794194;[-5689.185651004365, -14708.555870993936, -14560.265805432275, -14579.598828864735, -13340.496251649616, -8035.819267802428, -11058.368104376677, -18661.935423284405, -21096.715664465934, -13892.93256021136, -20166.709173060168, -20453.27525794194];-3.0156419873290705;0.033459232111768565;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8359.113275771446;0.13565411885376516;63.63636363636363;9.72324065544749;132115.0490384812;0.9951563177028698;51136.14090478384;48558.85648354524;48264.90697395982;47711.33854623417;47413.30979240889;47772.73880650919;48061.79069433652;49173.4646347063;48433.6345023018;49055.75465894321;49695.77994219963;47864.08480665744;[4913.10509521616, 8128.8375164547615, 3995.999026040183, 4928.769453765832, 8726.74420759111, 9780.221193490812, 10467.180305663474, 17363.709365293696, 2118.726497698197, 5658.249341056791, -6116.7799421996315, -7157.588806657441];-2.980484722251791;0.03675751148744231;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5136.441947377523;0.08256458889505038;63.63636363636363;-6.221201469593969;81062.92130364178;1.230091891025383;62589.39729827538;51653.70648356924;49331.26818061632;50099.63947187603;49075.802033451175;48722.94548901555;48472.74173303502;49504.352093188645;51236.58870584606;51925.958013300566;51880.09333539347;49722.07236973979;[-13544.37529827538, -3307.2924835692465, -1628.62518061632, -6240.472471876026, -3624.4780334511743, -3490.6684890155448, -2186.7067330350183, -902.2760931886442, -5638.701705846055, 3540.5419866994343, 2076.15966460653, -1026.6443697397917];-2.9090020996083226;0.04431114566682223;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
