train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21264.57755175218;0.15194095689571993;36.36363636363637;6.333931927932955;587356.1905461875;0.6735001185001732;93762.998512208;114195.06948242805;111303.14396618196;119879.41345476103;121736.5943768837;110332.34077008888;119136.20488716377;122067.1200492279;115504.76394089298;106941.49652060626;115241.5266036322;110819.47624866596;[10507.751487792004, -16163.235482428048, -9740.059966181958, -21577.01545476103, -18974.7263768837, 8916.157229911129, 7584.613112836232, 16072.133950772084, 22906.29205910703, 46235.53847939374, 24895.662396367814, 21365.68575133405];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15256.92154863504;0.11410171565269693;54.54545454545455;-4.445943023719256;301048.8166787437;inf;101333.63876239926;121591.43790106378;124306.92077771257;120431.98984938438;120700.37447268251;110707.31049844844;120820.16600200234;130203.98371897696;115788.67375051745;118538.16302501883;120964.17451380577;118361.67307558945;[23439.41623760073, 4997.562098936221, 4975.652222287434, 8937.580150615628, -3694.7074726825085, -1141.5024984484335, -4739.732002002347, -17930.296718976955, -11686.04675051746, -8095.328025018825, -29218.072513805775, -26449.126075589447];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17137.119731295836;0.12190481637930867;54.54545454545455;-11.512539538838897;338206.5740804975;1.9230981888909273;121497.4994078266;140705.91998881847;132061.06982185433;127709.63249628813;125314.42232863497;135780.04268754867;124603.06972447959;142463.45591338348;124530.53612418538;134694.93400449117;136436.29736789953;121994.9289835003;[-1981.1644078265963, -11494.81598881846, -6813.353821854325, -9736.615496288126, -808.9633286349708, -13424.845687548674, -6126.589724479592, -25958.72791338348, -16540.643124185386, -13350.70500449116, -41150.34936789953, -14471.840983500297];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25510.66489099889;0.18245400125119304;54.54545454545455;-12.447535613484513;504130.05554901547;0.7259011400654752;151121.04757580263;148441.64792891184;145221.934565797;141326.8309618799;143610.10762331323;140845.24536822303;143714.7587213339;145006.02434040557;151466.4294726557;147702.36125924956;147512.33954525233;142407.53077172636;[-38264.57857580263, -48734.62692891185, -38400.13056579701, -30694.8619618799, -25353.998623313237, -12500.76636822302, -2235.4967213339114, 15553.543659594434, -9196.361472655699, 15322.094740750443, -7638.593545252312, -11395.15377172637];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22182.84979568028;0.13356785008442276;63.63636363636363;12.393886825330359;350574.38233481464;0.5931596729223573;149317.66823417798;139627.928782134;126920.96117434918;124217.08111537957;119839.95838657145;125880.33635446244;119232.29854793352;124290.81063511151;130851.75376335857;135931.5384128989;128134.0416059948;125294.18484785868;[-10687.608234177984, 3961.896217866015, 22062.8608256508, 14381.051884620436, 30353.123613428543, 25526.98564553754, 30491.412452066492, 35159.61936488848, 23690.390236641426, 23908.416587101092, 11250.238394005195, 9119.255152141326];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43408.59040116906;0.28404442427974597;36.36363636363637;29.37099575151283;1201485.9243197977;1.3543365117954562;94685.98558644103;104154.96098361681;91649.12207720455;89702.7207796434;93597.51250858928;89241.68085428127;89213.09459037097;90675.32736158402;96756.91236668697;94820.64263567439;95639.48640697505;81002.35423023153;[17429.283413558966, -3952.5979836168117, 12112.554922795447, 35757.09022035661, 38412.280491410726, 56188.17914571872, 53932.61540962903, 69750.52263841599, 46865.677633313026, 54294.7193643256, 38058.73559302496, 43217.234769768475];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17316.590517221313;0.15796238562238352;63.63636363636363;8.845605778280973;273852.5243738164;0.5545185206923435;66068.07509528927;87121.56468781126;80096.97069434816;83638.51941376348;84809.16477432907;81876.71605831744;84200.26341238679;98155.4774318389;83509.80712807293;86352.24623707944;84832.56891033967;80426.62086311654;[4340.17490471073, -18647.423687811257, -6043.083694348155, -7746.748413763489, -9276.834774329065, 11068.423941682559, 20580.32358761321, 12400.197568161107, 17615.42587192706, 36837.466762920565, 22099.06008966033, 13918.414136883468];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22274.063466397012;0.24335579243245306;27.272727272727273;-20.088192697539647;703805.9026608162;0.6156225722167737;104140.38142898327;103242.11475997919;102765.57384100842;102089.78217742557;98621.71155105588;92248.5417234441;96078.8759394397;104702.10267390923;107737.19145491278;101247.63381262984;104167.78247952746;98804.79349587305;[-21502.14042898327, -22333.344759979183, -7883.078841008421, -9091.254177425566, -1114.2715510558774, 5409.148276555905, 842.3240605602914, -16899.86267390923, -33326.72845491278, -19531.883812629836, -39359.30247952746, -38594.783495873045];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27496.827783248755;0.22438048052926526;27.272727272727273;23.468377143199476;868604.1517544442;1.923490417485948;89357.93179627492;79940.70908496864;80398.74243064647;74448.03916949811;72226.86526008096;77120.20812250607;74400.4937626466;76685.23343614464;82151.08704550628;82059.73187622303;80717.53961953486;78031.49226220397;[7573.639203725077, 20141.336915031367, 17806.907569353527, 29279.781830501888, 37809.670739919035, 30676.876877493938, 39363.33323735341, 46214.568563855355, 18619.752954493713, 30764.947123776976, 8460.080380465137, 3851.0977377960226];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11934.289380015694;0.13198593132921435;45.45454545454545;7.560603505149432;282559.6657974435;0.3087813851803154;79300.92839275562;80433.30031972687;68972.71908238744;72821.46761806027;67558.04876107066;70478.08996571785;70179.54246796471;67418.8414637657;75919.31473727847;76478.91805989985;74549.7242098248;71749.58672093706;[-9433.51839275562, -13625.568319726866, -1476.639082387439, -3818.047618060271, 8206.460238929343, 6846.771034282152, 11562.88953203529, 20233.808536234297, 7677.48526272153, 18039.817940100154, 13707.135790175205, 13715.894279062937];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
