train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.1779962936763;0.20834447280929105;45.45454545454545;16.521928408253466;23599.68599171704;0.5881438076030523;2479.9741862822693;2092.158049652257;2467.6320877629337;2946.330343824448;2682.214894377229;2919.415781477799;2770.010737736158;3026.6868663540076;3028.1865225504735;2083.2324175993135;3150.0491531581088;2349.8547078615716;[219.44981371773065, 479.341950347743, -468.1320877629337, -602.3303438244479, -79.21489437722903, 692.0842185222009, 695.9892622638422, 175.41313364599227, -93.18652255047346, 1418.2675824006865, 1489.7508468418914, 2405.1452921384284];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.2757722660995;0.5315718665563863;54.54545454545455;-15.399751715508428;26420.02562273634;inf;2499.967254320283;2344.967141676836;3342.549505013655;2968.7648904043713;4483.483640624438;2242.6666671021912;3568.708484501082;3203.597426516614;2546.96085006506;3218.06515545368;3257.974716023253;2962.0270173020945;[1722.6827456797168, 1325.758858323164, -374.448505013655, -286.40489040437114, -2925.9996406244377, -1073.6956671021912, -2216.2544845010816, -522.116426516614, 666.3251499349399, 69.85484454632024, -637.4997160232533, -637.6650173020944];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.287167718345;0.4947127074288688;63.63636363636363;-22.196401087134884;21574.51305337788;2.1018121010906934;3570.696966444157;2774.696284320294;3866.1999710574883;3011.8229643417812;3558.9153512092525;3458.2002447888326;3092.706837403909;4640.355999609878;2319.0779551973346;3815.106580198391;3435.9386348424487;3083.4695638308604;[1760.0710335558429, 1053.0917156797059, -736.1939710574884, -876.9939643417811, -1601.9473512092525, -1717.2002447888326, -1497.794837403909, -2850.5709996098785, 63.80304480266523, -633.332580198391, -20.133634842448828, -322.53556383086016];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.2447062965678;0.7492773038328121;45.45454545454545;-48.39461152861386;48867.93149465409;1.2934440289168112;6237.985331940517;4013.63448011792;5081.875310938483;4306.882380756986;4207.563131612996;4476.477163209955;3743.3133724478903;5016.586984495076;4673.429179647337;4441.581968334564;6357.098057386102;3685.2357686310143;[-3226.1553319405175, -2304.60548011792, -3621.4243109384834, -2251.928380756986, -1703.7431316129955, -1716.5151632099546, -720.4763724478903, -1434.8629844950756, -1111.716179647337, -27.30396833456416, -1894.3250573861014, 1671.4642313689856];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2129.638528806945;0.3424807092257724;36.36363636363637;6.427260736975499;59008.20240593946;0.8396249375285031;6782.57145659546;4665.876928523375;5442.886431716242;3324.771121003338;3666.648113520253;4082.102394325385;3497.111436249931;4725.450486525761;3937.729845108735;3907.1451772790238;5005.392086837868;3311.1624256869995;[-2197.56545659546, -479.55092852337475, -2001.0484317162422, -379.9101210033382, -889.762113520253, -1452.7423943253848, -547.5444362499311, -411.08548652576155, 2678.967154891265, 5088.228822720976, 2165.2099131621317, 2022.5055743130001];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2895.883767837083;0.38082258425103555;72.72727272727273;46.87445737227134;34680.78933122964;0.8878760590802203;2580.4191106843355;1942.6591758621007;2690.7787932685137;2025.934473703083;2355.9881387707696;2444.82504972637;2034.7555126405837;2524.0769866895516;2271.6081184627324;2275.3021677429115;2797.1166683359124;1854.818643822109;[-526.7851106843355, -119.6501758621007, 624.5882067314865, 413.76552629691673, -5.888138770769729, 336.7749502736301, 3128.992487359416, 4959.325013310448, 4795.623881537267, 4893.450832257088, 3308.8833316640876, 2718.281356177891];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.0930589538032;0.3514090556517105;63.63636363636363;9.05693120827478;14776.329981298102;0.712731385189796;1687.3061738037068;1785.303063240542;1908.5270216448982;1932.6342071788933;1892.394692252067;2018.3760227495634;1880.576729840239;2031.6781818065288;2015.395220593034;1975.9842321217889;2217.8438219679265;1985.7959790385878;[-174.3051738037068, -588.3030632405421, -672.5270216448982, -679.6342071788933, -687.394692252067, -500.2760227495635, 62.3572701597609, 46.28881819347134, 1187.732779406966, 1744.137767878211, 1814.2451780320735, 771.2710209614122];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1797.7739168047156;0.9605925908901507;54.54545454545455;-92.56655051869802;36151.185977510766;1.9556524433974163;4356.884239292368;3791.698321369836;3899.114436176587;3451.3098752268656;3598.2178984813436;3491.5658598528066;3529.828515948133;3339.326223108411;3640.4527080207467;3350.419299228295;3836.5352230699923;3826.0269577796935;[-1927.6842392923681, -1810.4983213698358, -1871.1144361765869, -1587.3098752268656, -1819.2178984813436, -1895.0658598528066, -1826.728515948133, -1602.543223108411, -1934.3527080207468, -814.3192992282952, -1845.4352230699924, -2270.0269577796935];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1681.5873152757217;0.4030949146849066;72.72727272727273;30.03938909242205;20156.87335401712;1.5361975806111263;6142.799707981723;2610.4193027672113;2277.0905845443017;3039.756938296736;1131.6142335250609;1703.6933337951846;2049.313006732248;2392.0039241488075;1758.198362143754;2661.771711778868;1314.8215240690863;3049.3029916000314;[-2092.1997079817233, 1558.7806972327885, 1132.1094154556981, 402.44206170326424, 2182.8857664749394, 1211.4066662048153, 931.3869932677517, 3264.896075851192, 1710.2016378562462, 1167.328288221132, 1864.8784759309135, -396.68799160003164];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.3307390993245;0.1906125033268069;18.181818181818183;16.074506566186354;42809.07168338554;0.5071652642978869;1931.954560929642;1461.5010972984712;1710.305458461701;1745.2735265176918;1894.98477244479;1838.212546478437;1829.833523830569;1873.6548205148968;1850.1473510541466;1773.876858228365;2055.6209663502177;1733.860388155937;[-220.95456092964196, 307.4989027015288, -62.80545846170094, -131.17352651769193, -290.98477244479, -383.612546478437, -260.833523830569, -85.00982051489677, 58.35264894585339, 772.7231417716348, 430.9790336497822, 4021.939611844063];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
