train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5765.439131746232;0.27900159876737146;36.36363636363637;30.602705349051146;159572.93265443805;0.8634982205811533;9636.668083097706;8111.167141548246;9189.064484994422;10645.743837099322;10294.148018444572;9988.584916541642;9763.915599401686;10905.8462411722;11158.215016447717;8350.048042460112;9974.128843633744;9141.5239338206;[979.361916902295, 2768.7948584517535, 2744.4295150055787, -937.3528370993226, 1214.5619815554273, 4236.616083458357, 4414.895400598314, 2691.645758827801, 2193.490983552283, 9640.252957539888, 11885.482156366257, 9832.429066179402];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.1892220084906;0.240978726014339;18.181818181818183;-11.197702362397042;95136.1886977161;inf;9122.61272549309;11098.725722819381;11894.982919200349;11331.451789745846;12486.546820684896;8989.116681969825;12433.361179031626;11338.499844615913;10499.690788129117;9872.546923391703;11824.76803597695;10280.5282965193;[3998.377274506909, 1612.998277180619, -268.482919200349, -388.40178974584705, -3657.6408206848955, -2254.787681969825, -5974.6611790316265, -2430.9998446159134, -1071.6907881291172, 241.2530766082964, -2336.82603597695, -678.3522965193006];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2996.0768911730397;0.26105805939561394;54.54545454545455;-14.245228699975316;59313.7895829859;2.0239857576624227;10353.154721614706;12137.084477793465;12436.992423883217;11085.172644198277;12179.0062759205;13314.489861314834;12733.28285816959;14745.73468316073;9205.934701867021;14378.62601596687;11723.172408101173;11001.315321251572;[3934.695278385294, -1306.565477793465, -488.2634238832179, -1265.7306441982782, -1930.3062759204986, -5014.529861314835, -4390.482858169591, -4686.274683160731, 2728.7652981329793, -1907.5260159668705, -2289.2794081011725, -1501.195321251571];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4128.645926595479;0.3796262441917519;36.36363636363637;-24.90489263779372;114455.43892361074;0.7091090160889111;17130.398719528588;13844.327793416922;14080.286217523373;13557.541094355047;13218.7425180779;13410.295065560784;12892.633424124544;14848.186278562787;16423.240980232997;14634.214149100368;15415.67083455566;14255.742513144422;[-5431.098719528589, -6716.627793416922, -8524.747217523374, -5540.141094355047, -2982.142518077899, -1095.095065560783, 510.2665758754556, -907.5862785627869, -3594.040980232996, 1003.9858508996331, -1203.4698345556608, -155.74251314442154];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2331.2866012657255;0.11784819558952082;36.36363636363637;3.770889700912991;64361.63936380667;0.38092011767080064;16082.142855374359;15556.555168468;14251.873340775022;14434.12133124034;13878.799065291347;12119.384490080152;12503.782526046132;13901.301108435922;13817.549800100907;13093.83782598466;15153.836078400118;13284.203484191174;[-2354.1748553743582, -1117.406168468, -122.37334077502237, -2362.1213312403397, -1495.9990652913475, 1395.715509919848, 665.0654739538677, 729.0988915640773, -53.84980010090658, 5554.862174015341, 3259.0639215998835, 2488.496515808827];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4193.905409790789;0.23755717403505863;45.45454545454545;25.24230180453116;99492.34422352574;0.7348412259140267;9237.996817427727;10457.781571365003;11118.218430674719;10717.396340503366;12003.243740566219;11274.465596755485;11248.320267769588;11455.440969310299;10164.814083823841;10244.571441507705;10970.053730923306;9762.217128077591;[3061.335182572273, 583.497428634997, 1476.4565693252807, 6095.603659496634, 1692.2562594337815, 2081.7884032445163, 3577.502732230412, 6568.778030689702, 6681.116916176159, 6325.425558492294, 2960.646269076695, 2336.4198719224096];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.3906538212918;0.1374074297771118;36.36363636363637;-8.023353479967083;43563.197211740604;0.5104798486862089;10690.558642011587;10974.465985279203;10931.922697310554;11130.343760115635;11187.460487457009;11910.08532747335;11424.01089419834;12606.79855544034;11463.25943196733;11550.054451472122;11615.592300023138;11081.00038184554;[-726.2586420115877, -3047.965985279203, -1354.4226973105542, -1910.8727601156352, -2032.680487457008, -813.6683274733514, -213.12489419833946, -2007.5615554403412, -231.30343196732974, 1246.1195485278786, 1821.2216999768625, -872.7863818455407];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3317.088337981932;0.2726092335937578;27.272727272727273;-26.051330563623704;104861.33642599451;1.4852767549039265;15798.413936206922;14856.98813091134;14743.933615600392;14000.082785377554;13495.418515038484;13044.026403536816;13525.353761408498;14118.981349273949;15246.707042705868;14432.5896398699;15434.82044353605;14224.88245281041;[-3563.178936206921, -3430.28813091134, -3214.4726156003926, -1495.0827853775536, -1351.437515038484, -499.3804035368157, -1985.353761408498, -3359.381349273948, -5276.207042705868, -1976.0846398699014, -4811.820443536049, -4775.55745281041];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5115.760191866554;0.3170727700584358;45.45454545454545;32.31397369702511;121538.36376409153;1.0003161600409383;13811.751220063868;9172.446593721654;11061.282379829981;9430.038045544068;8788.188313191084;8042.762774162493;8361.703589746277;8971.690710888697;9754.557048191089;10062.904074440572;9944.951701164524;10543.543680303887;[753.2487799361315, 5540.315406278347, 2851.7176201700186, 4615.961954455932, 5830.311686808916, 5794.737225837507, 5734.119410253723, 8236.809289111303, 4764.541951808911, 6487.348925559429, 4268.397298835476, 1430.9833196961135];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2049.414461080649;0.13403944352976746;63.63636363636363;12.907699326580849;32390.969030644846;0.6148783594759835;9330.303049748669;7333.291723296178;8104.572053486274;8297.993584291396;7894.131187796548;8774.829963003425;8296.011338082817;8398.729903913922;8917.660364934807;8455.83103716519;8144.939397316911;8337.172915896825;[-1070.8180497486683, 772.1092767038217, 112.42794651372606, -63.49358429139647, 1255.3688122034519, -152.11596300342535, 388.988661917183, 1015.2700960860784, 1106.3396350651929, 3459.6689628348104, 3599.94760268309, 4439.327084103175];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
