train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2880.346097073797;0.33174179071662124;54.54545454545455;39.93519390900424;57112.397784028646;0.9155879888157421;2628.520675093436;2734.6879325456166;2849.524111752786;3379.5418127561925;3035.9847077834947;3131.7512439582715;3276.9623700468355;3185.241599671399;3475.522408189384;2404.3195456340604;3280.4703488255627;2890.8282779894707;[892.112324906564, 551.3710674543836, 508.7778882472139, -195.1178127561925, -314.4297077834949, 484.13475604172845, 1271.5296299531647, 2223.757400328601, 3096.4565918106164, 5212.61845436594, 4657.666651174437, 5728.131722010528];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.5931448748208;0.30254091730890126;45.45454545454545;-18.135661894802592;25077.35483251777;inf;2595.3707177991687;3872.7920704417015;3812.075327664909;3487.1252091823458;4198.617750059137;2773.5034855037356;4509.650812948956;3675.973758728276;3430.236834099569;3675.519071932182;3483.780540906323;3623.2434704745233;[1584.770282200831, -84.15707044170131, -244.24732766490888, 115.03779081765424, -1723.6407500591367, -422.58648550373573, -2165.048812948956, -895.4317587282762, -686.872834099569, -428.35807193218216, -625.715540906323, -1046.0864704745231];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.1744293757059;0.19049990287420634;72.72727272727273;-5.953694692213137;9636.784221536122;1.3702028653231482;3583.4595883780576;3596.06046450223;3888.7439552593655;3466.811060034852;3693.6590340079247;3830.9951771166157;3728.750019301027;4183.162727117326;3092.367354714943;4294.046369549542;3736.4873894334587;3412.481342522923;[1783.2444116219422, 788.1655354977697, -47.16295525936539, -36.786060034851744, -526.8570340079245, -512.2991771166157, -950.659019301027, -837.4507271173256, 192.5766452850571, -845.6813695495421, -890.8233894334585, -617.1823425229231];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.6601144709236;0.46843674120132556;36.36363636363637;-35.08477722386936;42973.155810847275;0.9182029732315462;5063.233060544298;4935.185875535348;4800.7427523448805;4776.550634690379;4786.020293333626;4625.818284435457;4694.07239966839;4881.405118871377;5037.838711120098;4900.972846890346;5037.63497674512;4766.358281143842;[-1430.3440605442975, -2775.420875535348, -2952.4417523448806, -2201.5476346903793, -1432.105293333626, -467.97228443545737, -646.7263996683901, -540.2871188713771, -1318.5907111200981, -367.20884689034574, -687.04497674512, -323.74228114384186];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.2263041070737;0.11274899327554877;72.72727272727273;7.025161298823221;7830.466061460981;0.3028851466789226;5555.615920362242;5020.33894872786;4520.865676271065;4371.980853723168;4616.213693450823;4123.728788536817;4205.376551354275;4547.545538368821;4347.337627263374;4757.895680215862;4532.972914644798;4328.035452058866;[-995.6249203622419, -346.15694872786025, 439.0803237289347, 310.5481462768321, 195.43430654917756, 590.7902114631834, 463.61944864572524, 609.6234616311785, 635.2773727366257, 1392.6013197841385, 699.6890853552022, 155.46054794113388];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2527.0546365782316;0.4345405358898326;54.54545454545455;47.15193188428072;50222.536280187116;1.0772654352171596;2179.1773302072156;2333.657711355744;2626.960505863139;2633.836407465306;2478.8093810182277;2633.9428806183923;2584.2129926026687;2565.255725098524;2444.543979000181;2432.7971662736636;2663.5576891809715;2299.465544604432;[909.5496697927842, 666.6782886442556, 456.84849413686106, 1631.6065925346943, 1802.559618981772, 2322.3601193816075, 3354.0190073973313, 4352.503274901475, 3820.6940209998193, 3286.6398337263363, 2170.6373108190282, 1881.9654553955675];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.2447904206325;0.3009592649542974;36.36363636363637;-14.02281810649244;20751.63925953694;0.6885661329155891;2024.587649148149;2848.15412092284;2681.488894147975;2880.943371424496;2996.4911339260098;2916.6421924233746;3156.831742653729;2893.768718403394;2859.737520826097;2792.534359515726;2798.3203131763294;2772.1974162798083;[46.15635085185113, -1302.1541209228399, -915.5468941479749, -1035.753371424496, -1311.9911339260098, -443.1421924233746, -446.90474265372904, -221.50271840339383, 179.8874791739031, 755.8196404842738, 596.8426868236706, -36.59341627980848];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.5868624589386;0.6535573413772564;72.72727272727273;-58.568955312637485;20971.00625042001;2.984361426987017;4676.979288033982;4440.79065193442;4679.8534675226465;4645.223732525211;4506.012506889362;3687.6964884875533;4292.4000901989575;4288.556614195146;4404.406500688338;4731.2318106040875;4310.297362826194;4568.614391585576;[-1227.479288033982, -1378.7906519344197, -1120.4644675226464, -1493.7237325252108, -1371.0125068893622, -675.1964884875533, -1447.9000901989575, -1650.8556141951458, -2155.4065006883384, -2159.9288106040876, -2105.8973628261942, -2875.1143915855764];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.1575621210036;0.3005426810866863;45.45454545454545;32.14537064430637;41001.637634428844;1.0317594064276527;4045.3975149687844;2892.904433800869;3192.2627866537396;2818.3419981771995;2571.185045702373;2842.5365026292093;2426.868469414998;3102.8284640099764;3041.679165428062;3079.025766473152;3050.9353361720464;2926.7507966881017;[296.10248503121556, 1300.4995661991316, 716.7372133462604, 1101.6080018228004, 1403.814954297627, 1438.9634973707907, 4223.692530585002, 2102.1215359900234, 1701.020834571938, 1502.8742335268475, 628.5646638279536, 634.1992033118981];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.8123448052692;0.09870324255120473;36.36363636363637;3.416763832931577;12996.242922491794;0.49125965087380935;2947.7715703494005;2773.6375991829977;2670.3448807599016;2729.598980476463;2804.3638741731834;2806.726309968445;2688.84924565173;2822.091010104099;2961.5198220358943;2745.7658338018823;2884.569275264665;2681.263584405586;[-265.27157034940046, -158.13759918299775, 7.155119240098429, -323.8389804764629, -103.77587417318318, -285.7263099684451, -128.84924565173014, -8.141010104099223, -25.169822035894413, 877.9341661981175, 412.47672473533476, 1187.0364155944144];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
