train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5737.365120983927;0.3729746875484247;54.54545454545455;51.09656818161733;113859.03110792693;0.8931731555402366;3937.1822410494165;3210.6739523027904;3579.2175963092186;3909.7420835722787;3389.8973943004594;3188.1996089498616;3744.9304811462703;3543.7951797962855;4579.7825513338885;3500.130915719785;3658.3078907913673;3719.4057745748396;[-16.314241049416523, 329.0260476972094, -84.2175963092186, -341.18808357227863, 593.5606056995407, 2505.1573910501384, 3173.4695188537294, 4274.804820203715, 3487.2174486661115, 8709.462084280216, 11262.792109208633, 12038.99422542516];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.2540673319925;0.2651842030976356;63.63636363636363;-10.655915992800933;19279.00990663818;inf;3038.904331419708;3856.746618124932;4170.028284171305;4617.133878009404;5291.175021853682;3853.036400249515;5486.552153446843;3718.3408324450193;3291.216284215991;3751.2827425770656;3938.244036636884;4383.953307537961;[2046.595668580292, 1548.6483818750685, -174.07128417130525, -999.1648780094038, -1568.7690218536818, -710.5364002495148, -2272.0961534468424, -251.3678324450193, -244.2932842159912, -243.28274257706562, -1025.2440366368842, -863.2013075379614];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.8382340507087;0.2401095315619298;27.272727272727273;17.83340897311784;57285.64182298139;1.254104300228;3120.4386734563914;3624.6347444972275;3365.9802335205677;3286.251047743693;3506.790209242193;3638.6729058826654;3523.5394622417666;3893.5002299098437;3081.827260127874;3790.342939176664;3417.1572719165692;3341.709320160046;[4202.107326543609, 1109.765255502772, 14.45676647943219, 3456.7609522563066, 2505.2077907578064, 603.3270941173346, -278.5394622417666, -816.5002299098437, 56.98673987212578, -863.342939176664, -460.15727191656924, -503.209320160046];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.42442805413;0.5926097520950485;18.181818181818183;-46.90642329044099;64019.201548729725;1.2678273124123605;4998.469468345781;4780.5800749724085;4879.562019674259;4871.001743827773;4700.706958562448;4870.207695993064;4822.088080486425;5108.197464533934;5160.992235407575;5079.290762895852;5113.416599675038;4868.656088637197;[-2143.169468345781, -2410.0270749724086, -3083.762019674259, -2619.4407438277726, -1760.9069585624475, -1624.1076959930638, -829.7880804864244, -1333.397464533934, -1699.7522354075754, -479.99076289585173, -644.1165996750378, -290.75608863719754];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.9417898575576;0.13471765172015507;63.63636363636363;4.877655940290051;12565.580740203211;0.5000693832567569;6757.052689198029;5370.735397274911;4690.89122539608;4331.604878644946;4505.115647003977;4179.39279049611;4076.7398792717718;4036.275225043627;4412.516820398113;5082.751102015714;4861.987476580617;4638.045668832525;[-1469.5456891980293, -610.1353972749102, 388.19077460392054, 143.7951213550532, 136.05535299602343, 822.5862095038901, 665.2041207282286, 1304.608774956373, 432.1491796018872, 1032.5488979842858, 663.5855234193832, -589.1306688325249];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2617.0565576220056;0.4024307586534914;54.54545454545455;40.669498086519965;51973.905194135186;0.9354755824613709;2312.7629067487533;3090.3609064117036;3136.83463878937;2964.658370732688;3271.413568542534;2906.6526384823833;3285.296017213894;3104.797854887786;2683.6167635502784;2892.9609375205596;2742.8397413780676;2611.8234247186488;[-162.45490674875327, -1037.1559064117037, 218.73936121063025, 1561.6066292673122, 1122.9954314574657, 1528.1533615176163, 3066.547982786106, 4413.872145112215, 3110.5532364497217, 3903.5490624794406, 4017.2042586219322, 2250.7225752813515];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.5149643526538;0.2814442397864164;72.72727272727273;-6.358501517433936;13873.645763862858;0.8613932821220343;1765.6427805314793;3222.0669071426014;3317.4691963945634;2980.7587688521626;3577.8437494374375;3218.3492312460885;3402.25143782432;3327.9840825202145;3218.1374978489953;3099.3966952080905;3577.172222194224;2854.876590132224;[3168.8122194685207, -1387.5669071426014, -1106.9691963945634, -921.2587688521626, -1344.8437494374375, 23.166768753911583, 141.23956217568002, 123.99991747978538, -213.95249784899534, 24.967304791909555, -407.99122219422406, -345.1945901322242];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1951.785885399456;0.6796207077764868;45.45454545454545;-58.05384444088516;46689.418180728884;1.8922495103156358;4687.641482036618;5083.732226979073;5183.031137366679;4802.162641690822;5247.978637715272;4615.8031220487;4831.28721436001;5397.829604224647;5046.12969689832;5256.506103507191;4989.319254971204;4844.898287849045;[-1792.750482036618, -2109.838226979073, -2307.239137366679, -1894.162641690822, -1878.4786377152723, -1033.8251220487, -1374.7872143600098, -1950.4296042246465, -1206.9076968983195, -743.7301035071914, -2448.881254971204, -3292.1982878490453];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1675.9082674160147;0.23016384528524259;45.45454545454545;22.883218152916573;39755.53100299666;0.8817193609326446;5644.51040174268;3393.213347792791;4286.591053335239;3768.8915158495815;3036.674423134031;3342.5419458543415;3651.1425595142355;4010.474643799729;4007.630384389986;4014.828726429436;4171.608944966213;3613.3144156644935;[-451.5104017426802, 1455.6406522072093, -22.644053335238823, 706.6924841504183, 3128.355576865969, 2474.3900541456583, 2164.8574404857645, 2872.525356200271, 811.3696156100141, 1140.742273570564, -95.60894496621313, -255.6654156644936];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.7534114293704;0.16165061505526704;18.181818181818183;4.906500149340136;30490.020741090764;0.7010745818246392;3323.5287752828162;3340.597363628869;3504.28023879445;3758.0520313054917;3620.984117987018;3663.14300324997;3685.3477875045087;3558.587554354601;3513.3434309531417;3470.5773693812134;3594.6884399755227;3417.6894340102626;[162.47122471718376, 293.40263637113094, -257.2802387944498, -629.0520313054917, -354.13311798701807, -796.1430032499702, -673.3477875045087, -74.5875543546008, -6.343430953141706, 1461.4226306187866, 1194.8115600244773, 1869.0965659897374];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
