train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11923.467916325764;0.1931303725430237;27.272727272727273;12.384271631134625;376495.07545561483;0.6682792956545297;34027.39218409572;32591.526649717638;34676.22470486961;44528.084860563606;42616.152490669774;35956.187997967834;40653.84951500495;37376.37930003312;42313.77015115638;28475.83049453589;42543.136232390636;37009.23458727548;[-435.58218409572146, 1060.473350282362, -1537.0087048696078, -11443.754860563604, -8993.267490669772, 2954.522002032165, 3383.4494849950497, 14237.575699966881, 6811.6648488436185, 27540.007505464113, 15436.819767609362, 14982.731412724519];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9079.022882725652;0.18994695228298353;36.36363636363637;0.28385345743782087;250927.6659301578;inf;33123.865183822476;37891.83521564205;39121.679994498605;37645.461098280735;40920.409102058395;33969.27491323247;42024.54544035963;40374.47578393749;36881.175883647826;39052.4364669848;38041.20132391859;38056.28245042626;[22719.193816177525, 5770.2797843579465, 3311.9560055013935, 6118.006901719265, -8962.804102058395, -8615.726913232469, -12614.644440359629, -651.2757839374899, 2943.0341163521734, 1971.2795330152003, -3406.8213239185934, -7281.282450426261];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7106.124675541169;0.16647668107467425;81.81818181818181;-10.14123883925;56459.78909435224;1.1563948068113767;38840.628684689975;35745.086397138395;40850.87487079731;36279.378125672156;43281.22177519128;43104.98003752579;41183.28125963715;47117.3040689868;35015.10707427681;44999.11801090665;43422.72169642331;38340.144675140175;[6409.071315310022, 7062.285602861608, -520.9748707973122, -503.07812567215296, -6643.639775191281, -9515.08003752579, -8696.79625963715, -13396.104068986802, -2996.7340742768138, -7299.55401090665, -7838.272696423308, -1010.2126751401738];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11874.391420310903;0.28438098450282057;36.36363636363637;-21.3320388412928;328673.1118801741;0.7494140072755701;52581.01630931183;49039.12871280805;49225.65914706538;47536.21966808399;47451.56161474409;47967.87703274038;47989.969511651594;50116.061971476185;50531.039394784515;49013.86375666886;50234.58530461214;47627.4852308143;[-14893.553309311828, -21723.57471280805, -22503.85814706538, -15252.75066808399, -10861.24961474409, -4257.803032740383, -4505.255511651594, -4426.161971476184, -7485.485394784519, 4658.5982433311365, -15.68530461213959, -2343.7692308143014];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9397.61954884147;0.15834073434591517;63.63636363636363;11.678250480920417;148620.95945022182;0.6072667923342862;59158.428526155956;45739.6436864291;46861.10002433281;40661.18387610694;42551.596243082684;41743.303078212564;38771.9725094206;41398.39378195458;42502.72728618328;44260.80325225225;44438.418538608166;39798.091451480395;[-13692.42752615596, 443.179313570894, 326.8959756671902, 6568.021123893064, 7473.939756917316, 4882.997921787435, 6886.3994905794025, 10976.607218045414, 9287.773713816714, 16807.64474774775, 12721.883461391837, 7116.211548519605];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20748.2518851225;0.35006410750009703;54.54545454545455;39.01748638183324;411527.2562494266;1.0874936599587561;25610.965609784802;24558.791250594877;28690.86232102883;26944.2994071442;31260.281656208244;26651.190174547533;26435.904343381153;26582.882521395226;25971.055048176255;28820.79220849648;27580.93650699885;25630.135037993572;[6620.004390215199, 2821.685749405122, -847.2493210288303, 12049.053592855802, 6048.618343791757, 16221.650825452467, 22617.873656618845, 33125.99747860477, 33352.06495182375, 27584.04879150352, 27677.463493001153, 20500.87696200643];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6805.490396523065;0.21539476854151743;63.63636363636363;9.535036063806846;107796.81369622282;0.43064443676968284;20959.420350037402;22656.704357221803;22360.493855119792;22205.817283301087;23538.955624291757;24838.63455541154;23781.61060439503;25539.5715000605;22925.651676805246;23650.875649018813;24236.25544702669;23063.30667012146;[-2402.565350037403, -6184.829357221803, -3778.613855119791, -4101.197283301088, -3197.920624291757, 1087.6684445884603, 4002.372395604969, 2879.590499939499, 7026.022323194753, 11299.189350981189, 13256.008552973311, 9600.78332987854];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18924.786241192214;0.8227829085259084;45.45454545454545;-79.78192163228043;453744.02392965904;1.2288239336250033;44103.41926907412;41486.13669536334;44411.200557426084;41584.76854622778;41937.1782005858;37608.765640692065;39332.96864282205;41763.521575253;45309.286156129536;40820.0805418338;44591.38035798445;39232.36368734105;[-21665.04526907412, -20147.16669536334, -18284.870557426082, -15715.19554622778, -16203.772200585798, -11115.765640692065, -16893.868642822054, -17775.521575253, -23778.309156129537, -15719.4085418338, -24116.380357984453, -21437.86368734105];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18649.014153262193;0.3972809680031555;45.45454545454545;40.99875493876071;443686.2580486035;2.2043505193658923;37958.305376946766;23341.55432276602;24165.34079942989;22388.209403968816;21550.879938602404;24037.624152285316;23955.68910400058;26671.031316422774;23403.004358680744;25551.958238462183;22017.896596592975;24812.476366539922;[4839.519623053231, 19346.26367723398, 14432.722200570111, 20369.364596031184, 21917.089061397593, 18287.621847714683, 20631.398895999424, 25263.218683577226, 21180.54764131926, 23936.249761537816, 15690.227403407029, 2468.149633460078];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5966.044266268908;0.1638366689798299;27.272727272727273;6.691093590258666;188310.0796332902;0.272637474187596;27016.687199909993;17214.955229366147;21407.928908363403;22953.50169838886;21439.37577815612;23012.997352413626;18815.83918406075;22667.216943480864;23290.958867617177;22044.32810087413;23129.60235512087;21037.75604245319;[-3448.097199909993, 4576.180770633851, -1176.5039083634038, -4623.309698388861, -2489.685778156123, -4296.136352413625, 659.14781593925, -25.00994348086533, 324.0311323828246, 8709.001899125873, 5082.0326448791275, 15641.772957546811];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
