train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1711.923836738844;0.23535318705723565;45.45454545454545;23.9103705991175;40613.73701761263;0.9558345297342714;4406.431351585717;5622.160257781081;5132.00055130165;5558.352463737291;5355.172817742023;4898.403670673987;5450.658534247183;4828.148620178423;4785.557512881003;4877.249890582176;4807.263257285868;5096.190007422745;[2798.5686484142834, 1301.8397422189191, 1258.20244869835, 649.0575362627087, 858.8271822579773, 1694.9063293260133, 800.6914657528177, 2196.851379821577, 1869.4424871189967, 2334.750109417824, 1739.5767427141318, 1608.5774645772553];-1.1466886456637488;0.6960986623270069;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2270.9853962610723;0.44479166123564906;45.45454545454545;-32.568308245504454;54086.017666040956;0.8134088234298955;4176.146701629581;7204.866197001476;6693.582104088589;7283.196119269711;7765.137675628259;7693.007465698158;7378.300707114116;7698.327596481185;5477.97216520893;5952.309762200135;6055.464669751273;6151.576002296659;[2142.853298370419, -2530.101197001476, -1793.5821040885894, -2597.196119269711, -3328.137675628259, -2909.007465698158, -2692.8007071141164, -2715.5465964811847, -1207.4280772089305, -1040.271218200135, -1821.4646697512726, 954.4239977033412];-1.0526073003957748;0.7335970517487477;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4814.808711600843;0.7981438613653271;27.272727272727273;-64.29638402096343;153316.31508473665;1.7507741828434251;7463.250362505107;10143.682688114513;7339.6199673144565;10636.43315760248;12627.367862437928;12349.579765738785;12529.420855680266;14384.878934681275;11684.838901253985;10107.766901571813;9907.428407874491;9271.738298559492;[-1368.2503625051068, -7102.618029114514, 698.3800326855435, -1274.1736846024796, -5096.180999437928, -3656.5797657387848, -4440.420855680266, -7538.8789346812755, -6342.947901253985, -4447.720901571813, -5493.428407874491, -4203.738298559492];-1.209444601167516;0.6695197441569343;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7270.831216227525;0.5871552330605738;54.54545454545455;-47.62520901513553;144967.50991031493;1.4407039101847752;9969.171416161964;16654.09888736204;14445.214143206047;19567.004078425383;15822.219446484167;10963.218331375509;15414.657086244253;25921.389923770366;22134.54538255077;16880.09314704608;20337.18192762647;13946.81661537763;[-2293.588757161964, -6170.66292736204, -2116.214143206047, -6156.004078425383, -2559.219446484167, 3544.7816686244914, -102.65708624425315, -13052.596923770367, -11805.182082550768, -5511.928847046078, -11678.039555626468, -7283.629752377629];-1.0100193117337342;0.7495924685744442;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7295.363705525057;0.4740635077403386;54.54545454545455;20.066697213856433;145097.12435065868;0.5873272475164624;16167.564930412107;15556.608065778688;14814.28359166849;13502.719913598166;13941.497515295332;13940.228657311845;14525.98020310347;14223.09864868553;15478.53538285361;15389.393591600876;15121.864792224796;14715.639478843283;[2390.347069587893, 3065.391934221312, 4086.4664083315092, 8942.879596401834, 9766.183484704668, 8959.711342688153, 9657.01979689653, 9585.83435131447, 1824.3806171463912, 3502.386408399123, -7707.8647922247965, -9543.375478843282];-0.9320595714452327;0.7772315213019596;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4404.895525525726;0.22717284833817575;54.54545454545455;9.552801310252896;87136.67132766425;0.45630750744250814;19425.58717668557;19171.62530571589;14685.428443210682;10485.948512963914;13848.511524796882;8905.814509852067;9411.09708807954;8772.780826337166;13919.227254624646;16448.375753343076;14517.164958462892;12439.333586078;[-5118.97847668557, -6185.2040657158905, -563.9050032106807, 3251.9692370360863, 265.38612520311835, 6392.834280147932, 6113.36557192046, 8367.996353662835, 643.1689853753542, 869.7743766569256, 264.8350415371078, 2812.045413922];-1.0466812823469815;0.7358601112806586;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8366.420788187206;0.4489612628692521;72.72727272727273;50.429788711469016;100434.50571673851;1.073959444235594;7310.980802218659;7209.740383634473;7589.083162481031;5985.406793125601;6528.867829687571;6742.5553109598695;5417.929464789421;7530.104458605605;7070.121107793117;6306.454788080258;7107.83249046002;5784.453712429526;[1731.262948781341, -842.7452046344733, -146.80577248103054, 3579.9290338743995, 7145.199680312429, 11278.336179040132, 11374.483585210579, 13426.571141394394, 13519.567582206882, 8142.3194819197415, 4826.809439539979, 7945.969327570474];0.13448675784941735;0.968338303382498;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.2368061751083;0.20851187607054614;54.54545454545455;0.7109078684194421;32277.806319676878;0.7898644166166038;7692.7320892510925;6476.18987281302;7407.552807286376;6609.159707851543;7818.2102270176165;6971.69159799978;5782.8620044997115;6499.945629279106;7001.5121274961;5941.121355579967;6961.85723298844;5798.69027277522;[-2346.8380892510922, -1461.3808728130198, -1520.0328072863758, -511.11470785154324, -1962.306227017616, 323.88540200022, 1014.9129955002882, 1709.4243707208952, 1457.1498725039, 3314.512644420033, -258.1113289884397, 819.58161022478];0.5041849805501968;0.9849997418922484;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.7395160416925;0.14167356095969375;27.272727272727273;8.237669464914136;43571.183098876936;0.6058439667805512;4889.400431804622;5515.4580191149835;6337.008947604032;6513.392145179117;7199.534061372135;6320.93750448985;6485.352323605618;6799.6579113472935;6564.939284998195;5716.999517126408;5988.227450805231;5450.2391490691325;[1886.040568195378, 625.0219808850161, -774.3219476040322, -313.0981451791167, -1590.2850613721348, 253.01249551015007, 533.0446763943819, 203.07108865270675, 887.5097150018046, 3715.5694828735914, 560.9865491947694, 636.9148509308679];1.3352864747645645;0.9967993808458534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.934464918545;0.20926604121981063;45.45454545454545;-13.761498781976943;32485.38944361745;0.6441711460557881;5897.033010833127;6548.089202134878;7340.4796064698885;6916.432940987003;8215.126028480727;7571.257414930476;7196.088105696067;8331.328050653792;7122.855315281028;6583.089762906645;7026.245270463434;6218.4115015132165;[909.0689891668726, 1449.3797978651219, -1114.557606469889, -1004.1389409870035, -1536.7890284807263, -1064.1064149304766, -437.27810569606663, -2171.4270506537923, -1485.546315281028, -369.20076290664474, -2290.6112704634343, -1163.011501513217];1.5273466387121497;0.9976223797123007;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.9842128521564;0.2484299567634292;54.54545454545455;-22.64151582083026;36279.59020338798;1.2027620984586658;7916.765920278484;7958.362380225966;9240.58305268553;8996.555882564027;9654.700058383669;9508.567555205553;8704.46200614125;9460.514829462414;8655.21944108399;8157.987792027219;8578.668788251434;8187.052008127172;[-1044.7429202784842, -814.9803802259667, -1509.7350526855298, -1879.955882564027, -2034.2690583836693, -2307.8025552055524, -1212.3100061412497, -2214.3108294624144, -1339.012441083989, 433.02020797278055, -2770.6467882514344, -2693.4630081271716];1.5003103783845062;0.997525420360073;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.7401021340086;0.1192546481786193;63.63636363636363;-8.795153369896259;18607.29206005888;0.6520211523084704;8344.710341805343;8730.672857093352;9897.423082054347;9809.860351710457;10546.27702990515;10100.693715272046;9916.64160932665;10490.794411112385;9564.127544087209;9053.725631224952;9401.800305326253;9200.063002235876;[846.4386581946565, 326.1601429066486, -472.0410820543475, -1475.8023517104557, -1152.7500299051499, -175.14471527204478, -446.2086093266498, -660.4604111123845, -1882.2215440872087, -448.2066312249517, -1328.4063053262526, -2432.7100022358763];2.001008761453072;0.9986742605423495;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2653.978037300199;0.25535979562545924;54.54545454545455;-23.231590278350534;52535.132639132855;1.1149420112376374;9645.26215484368;10310.816655267374;12878.3982149268;11923.83508545089;13695.094318142374;12490.163471675358;11803.501704610186;13473.602952598618;12174.481435976686;10941.751397643555;12119.59262855951;10640.968089032283;[925.6058451563204, -167.23365526737325, -2363.7572149268, -1884.5340854508904, -4328.603318142374, -2159.338471675357, -2404.645704610186, -3649.4189525986185, -3243.2644359766855, -1242.0163976435542, -3506.7036285595113, -2764.2710890322833];1.4275950459756215;0.9972359661208638;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.4297370213153;0.2213656989976779;72.72727272727273;-20.520875484184213;32521.08139100357;0.5706036353310715;13227.529014914275;13744.899259902477;14821.213898289849;14358.710088574491;15546.668776605562;14452.396082964431;14136.79887863402;14951.231853283543;14079.48072876037;13345.324324831798;13842.507666695707;13234.710295923;[161.65498508572455, -1063.944259902477, -1774.3998982898484, -4215.094088574491, -2609.0537766055622, -2134.2280829644315, -2534.180878634019, -2974.877853283544, -2660.20072876037, -1007.013324831798, -4090.246666695706, -3999.9942959229993];0.8872132573460708;0.9929211662989272;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2546.9747206538204;0.16643903282241782;27.272727272727273;-11.217238428154545;80397.70470061869;0.3440374111914492;13481.067653466613;13873.565837312135;16555.833684217472;16103.910375354551;18486.0758181528;17163.57767616001;15944.825004053979;17588.712008067116;15937.559383192262;14304.996485561356;15543.779506078952;14480.447751487054;[2122.6973465333867, 683.5281626878641, -2303.6616842174717, -1449.2903753545506, -4374.1458181528, -2939.80867616001, -1850.1310040539793, -3155.664008067115, -2441.1213831922614, 1526.7525144386436, -3855.849506078952, -1072.4547514870537];1.592038798773463;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4042.100529351289;0.2355138108591721;54.54545454545455;-16.97286969239454;79975.0722274901;0.4269286250099679;15336.966121366104;14899.915901532511;18435.940067329204;17527.796080405482;21580.821487966758;20569.19643127224;19900.488111665985;23092.48105494853;20579.32790908203;17360.47197316911;18206.235437226285;16464.007242100204;[2356.2628786338955, 3134.0160984674894, -1825.7610673292038, -957.6650804054807, -4879.074487966758, -4533.690431272242, -3864.148111665985, -6337.59005494853, -5643.88590908203, -479.22097316911095, -4961.2544372262855, -4503.8662421002045];-0.20573310382249455;0.9378347875529724;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4345.725009547996;0.20202270908985828;54.54545454545455;-17.173227129240516;85918.41190606884;0.30912865167687004;20582.166964124233;19327.653075538812;21991.498533276503;20323.922323587558;25352.833288790298;23716.76195743602;23296.0421955423;25291.93441929033;24635.848417541616;20832.213813634648;22304.037806824483;20091.452316638704;[109.77603587576596, 1735.6599244611862, -1302.8755332765031, -765.2993235875583, -5364.2692887902995, -4434.339957436023, -3841.8001955423024, -5107.6514192903305, -7118.782417541617, -424.23381363464796, -6658.993806824483, -6068.826316638704];-6.501872806527601;1.156445916059139e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2900.8577744679455;0.10562846197885885;45.45454545454545;-7.794877429489809;68650.17175804176;0.14525228219458422;24659.19496803723;26288.887761201055;23665.709567269576;22658.29475232027;25697.33576482778;22659.082972861434;23632.086397808067;25874.738002610724;24761.172500164907;23761.271843277995;25320.500750769177;23516.266713670317;[153.54003196276972, -2907.414761201053, 1388.7554327304242, -691.7437523202716, -2113.908764827782, 1079.9650271385653, -1225.2413978080658, -2553.543002610724, -2372.139500164907, -13.873843277993728, -6124.959750769176, -5770.339713670317];-6.235652878680387;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3103.5636669233168;0.11135033680395916;27.272727272727273;-1.661198346303711;97890.05667825116;0.15672816567034406;24252.630728776432;27644.240621249894;23738.591122344307;21744.738209347182;26842.013832782945;22013.910730711646;23670.086135265035;26709.75803280206;24114.92245511155;23753.871272329063;26651.390388113396;22773.47090842302;[1650.0082712235671, -4695.615621249894, 2462.9038776556918, 3007.9277906528187, -4457.479832782945, 2429.259269288352, -130.15613526503512, -2597.363032802059, 1930.033544888447, 1750.9737276709384, -6029.980388113396, -123.15190842302036];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
