train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.5783647523872;0.41250998840285585;18.181818181818183;47.40062268346757;26063.877109660687;0.9372886398646332;520.6234463934511;613.1849693694204;660.4426748799028;719.5556379983361;684.1809500540903;737.7585142608777;701.3586696591692;654.237980934921;756.4487486907709;582.7516179488372;700.2165462189122;661.8181956241809;[440.5925536065489, 220.43703063057956, 108.91932512009714, 8.974362001663849, 191.0630499459097, 516.0574857391223, 659.7093303408308, 772.389019065079, 667.025251309229, 1326.5333820511628, 1192.579453781088, 1098.3368043758192];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;420.2321933194923;0.6670201903038318;27.272727272727273;-44.2049128787182;13376.262599020007;inf;501.0292729594632;1050.182100982886;1114.6850094156032;881.3524164549392;1176.872408277369;914.707881551066;1037.325182589119;1005.0196998456962;933.392467427913;1003.5291062374773;969.4261991113812;999.1858215970564;[492.6687270405368, -59.629100982885916, -344.71700941560323, -80.73141645493922, -679.553408277369, -467.25888155106594, -622.7871825891191, -486.5536998456962, -216.20446742791296, -333.80610623747737, -398.2371991113812, -355.0068215970564];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.33475540776783;0.26601033362872867;54.54545454545455;-10.929066975052873;5080.043904862591;0.7968586619766641;1144.2516018711274;1075.0016538902396;1041.3346584347198;1142.8834071947144;916.1565884969838;1280.1937662687499;875.5265133288822;1061.8929068380858;967.940724546505;1041.2125793910564;1036.1605196322832;1018.6121482262831;[290.5283981288726, 212.13634610976032, 162.74334156528016, -88.97840719471446, 36.15341150301617, -369.2357662687499, 14.641486671117832, -256.7799068380857, -153.6397245465049, -329.0955793910564, -370.1485196322833, -389.8301482262831];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.0944591656196;0.4300068300308362;45.45454545454545;-28.950268496408434;9867.705134895776;0.7702544423135042;1321.783732447786;1354.518927415866;1263.4211925290374;1346.1506062103776;1422.5847994007597;1174.242012565996;1412.3794732073586;1234.0390808241943;1474.2232382601128;1236.210623096824;1284.8226941474138;1286.4945728188632;[-411.9347324477859, -659.3679274158661, -618.3241925290374, -648.1336062103776, -630.2027994007598, -291.078012565996, -223.78847320735872, 106.29791917580565, -250.95523826011276, 147.00037690317595, -136.04869414741393, 66.88042718113684];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.5622602975523;0.16955915184354675;81.81818181818181;10.695694990079822;2230.7891209639447;0.34174857658578434;976.1420994727914;1249.6989146145074;1366.161788169163;1216.7379979989337;1516.3944925448411;1139.6515741984194;1265.7935255960804;1326.987099394244;884.1571589740236;1371.244391452314;1042.9158944509534;1141.1195518023474;[166.55790052720863, 257.0080853854927, 345.389211830837, 1.6100020010662774, -382.0244925448412, -150.73657419841948, 111.6454744039197, 207.00390060575592, 614.3388410259765, 263.64460854768595, 237.63610554904653, 64.18744819765266];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.000035642621;0.18687617447904015;45.45454545454545;14.78567828751346;7256.551737867104;0.446893584267001;907.0113283586572;999.579934708658;1117.7422112835718;988.1710979527683;1140.6293800041246;1131.0043931721646;1105.8504227626909;1130.2733774689218;1004.4400034552875;1022.0302921593938;1065.3353845710294;890.3005092131925;[247.7466716413428, -64.30693470865799, -124.87621128357182, 354.5659020472318, 215.87061999587536, 598.1406068278354, 542.7815772373092, 389.7416225310783, 172.17099654471258, 71.30770784060621, -160.8353845710294, -73.00050921319257];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.1456618882597;0.32435371286202314;45.45454545454545;-8.950535094548444;7780.420621553814;0.586085183740813;883.2649749058404;1143.3872989690262;1163.7170061842007;1070.2456516407808;1176.967337424988;1126.720512792659;1119.4307815365432;1152.7225713393657;1162.3212119699558;1116.7877326582452;1208.596077858028;1062.0310840371485;[-33.764974905840404, -506.38729896902623, -407.2170061842007, -481.2456516407808, -409.46733742498805, -213.72051279265906, 38.569218463456764, -167.59457133936564, 144.25078803004408, 517.3632673417549, 280.17492214197205, 139.33291596285153];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.7144042413852;1.1230855352996594;27.272727272727273;-106.5631318197429;39039.56986363528;2.698069222202049;1952.8807599005463;2374.338254209115;2549.003469342249;2137.551666498033;2798.4861796774303;2160.2343587899236;2264.2927809006314;2168.89369035954;2294.3253172881355;2072.280617016022;2460.7515044316824;2198.4399600513225;[-696.3807599005463, -1153.338254209115, -1417.503469342249, -1147.5516664980328, -1771.9861796774303, -1014.4343587899236, -1221.2427809006315, -1012.89369035954, -1164.7253172881356, -627.780617016022, -1465.7515044316824, -1457.9409600513225];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.1008773826196;0.30075996451688775;63.63636363636363;29.280670387599784;13231.169666968286;0.44059123610083584;2182.6486347169566;1742.9813611162967;1611.7352001883598;1719.4332624198241;1263.641984880368;1603.4837668057255;1467.2578102426196;1807.4442962626624;1745.3119741744783;1647.3964986633484;1562.0388738153747;1563.830922526908;[466.7863652830433, 491.01863888370326, 567.46479981164, 542.0667375801759, 1192.958015119632, 798.5162331942745, 954.8421897573803, 1610.0557037373376, 941.0880258255218, 823.4035013366517, 169.3611261846254, -311.03092252690794];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.4832920357749;0.18039439462891446;54.54545454545455;-8.55765203462166;6652.631581465984;0.31018434753500285;1617.4815421881833;1625.900070500636;1722.074732995279;1718.494600208233;1846.3470179898595;1806.6203098424119;1858.0387563569657;1741.8817789024056;1691.6561558705919;1680.5336510589489;1844.1516048504798;1574.0622974685045;[-226.4815421881833, -27.960070500635993, -258.82173299527904, -427.2836002082329, -264.04701798985957, -417.02030984241196, -368.7387563569657, -296.4817789024055, -113.65615587059187, 169.7663489410511, -131.55160485047986, 728.3377025314956];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
