train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.13858559082558;0.3379771428593951;63.63636363636363;35.740477463119994;1914.5959781485244;1.0906216409765461;181.98901324479;170.10823971237886;178.11254322326582;201.17897737104732;189.27746567297336;203.8092243067678;187.60327117620938;194.80562798921915;208.08611194141616;183.21880425851307;191.5963108703144;193.05451140297856;[67.61098675521, 121.89176028762114, 117.88745677673418, 100.82102262895268, 74.72253432702664, 44.19077569323221, 56.396728823790625, 99.19437201078085, 39.91388805858384, 131.78119574148693, 163.12568912968558, 252.15548859702142];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49.41097928780878;0.20058072570974395;54.54545454545455;1.767074321776876;980.7658888633216;inf;182.08023223406724;227.8638263054561;223.28721189399886;180.7941313866796;182.06976031131794;174.1541216860123;207.50619675360983;204.59205578273733;203.96297441809074;193.42592954305354;207.75820678534663;201.86507967057904;[40.85076776593277, -17.928826305456084, 50.71278810600114, 75.1328686133204, 103.93023968868206, -9.23912168601231, -53.50619675360983, -35.76005578273734, -27.019974418090726, -20.477929543053534, -10.848206785346633, -52.865079670579036];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.58436268616758;0.2765268563631668;81.81818181818181;30.744251837909452;646.2635473708509;1.9417026741102201;183.5383093393473;156.64779121222153;135.74193740756579;114.10376918490417;139.98850382331327;168.07124910186826;122.67171850050183;130.94314954424902;112.59042616875483;152.52370023158633;143.45685253668645;127.12435321122354;[107.86169066065267, 120.15220878777848, 135.05806259243423, 145.89623081509583, 64.61149617668673, 29.92875089813174, 36.328281499498175, 60.056850455750975, 46.40957383124517, 9.424299768413675, 2.4741474633135567, -9.124353211223536];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.65580496487633;0.5261230885903917;45.45454545454545;-0.6046849410477736;1435.0200797993327;0.578870523393906;151.58320925933586;138.43966846298648;125.24992784709937;127.83301288161988;149.65666667333772;140.17584913732188;117.22583881472065;137.48255214982592;164.6783049208206;136.31815370911448;144.82165937968034;137.78018300482245;[-52.183209259335854, -78.23966846298647, -83.04992784709937, -25.033012881619882, -43.45666667333772, -20.175849137321876, 59.17416118527936, 39.71744785017407, -22.878304920820597, 107.08184629088552, 31.778340620319653, 77.21981699517755];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.207454904817215;0.1490305783525638;72.72727272727273;3.141613172574606;360.4423642100274;0.40612139732966385;147.74860855508075;141.2704796175614;159.47848777486232;152.00894035807548;149.9502504052922;134.7039560743364;130.45805121064973;167.63434710632444;152.79443284589274;120.89835992309571;146.3537324052844;141.8947675800952;[-57.74860855508075, 41.3295203824386, 58.12151222513768, -4.808940358075489, -7.150250405292184, -2.103956074336395, 1.7419487893502605, -2.0343471063244465, -13.394432845892737, 44.70164007690428, 10.446267594715607, -12.494767580095186];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.0601514840359;0.3932688177479162;45.45454545454545;37.296681193095225;1771.117733599572;0.9616271817548316;82.28597573234276;85.39779849758897;96.88423022763452;97.67026010921643;106.37005819044954;108.22261592665069;101.15821856682109;104.150783395518;95.14803997025186;91.31385033423409;97.70207677445664;94.20911675302898;[54.11402426765724, 73.00220150241104, 72.31576977236547, 115.32973989078357, 57.62994180955046, 20.77738407334931, 104.84178143317891, 85.849216604482, 122.85196002974814, 27.886149665765913, -16.50207677445664, -27.809116753028974];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.85922907443877;0.4078687721290981;45.45454545454545;-13.98741040685201;862.9212209490975;0.2942805092118889;81.70944935081036;97.10068312952735;105.82571364933322;104.81319960373558;115.48159212890964;118.44751806095726;115.92656349937862;118.88595994718294;116.11872672114634;114.70955863633185;120.46800114171772;110.25927182150164;[-22.70944935081036, -26.100683129527354, -37.62571364933322, -16.813199603735583, -1.4815921289096394, -67.44751806095726, -54.92656349937862, -32.285959947182945, -9.118726721146345, 40.49044136366814, 36.13199885828227, 29.940728178498347];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.34159310504262;1.1348535262442727;72.72727272727273;-99.67994879136475;1395.2983162436603;1.196295352740267;242.3353901481969;232.88348156919696;236.148527329359;210.6409713333875;207.56544223730987;206.50798313923343;196.03881729744117;229.5753759273475;225.00738425179227;212.74161657025292;228.85483666856766;221.0537340917424;[-107.7353901481969, -100.48348156919695, -99.348527329359, -86.64097133338751, -113.36544223730986, -95.30798313923343, -96.83881729744117, -128.37537592734748, -102.80738425179227, -97.34161657025291, -122.45483666856765, -171.8537340917424];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.32640548818048;0.2685135178220777;63.63636363636363;21.992260944347642;1214.931646959739;1.0926423137898789;237.5145532870023;187.95349955816067;195.26294411466134;206.6700392064525;191.2462360983936;174.04185498846024;133.49411898912763;148.4557290400447;164.30389422846278;129.73626057980198;183.6606635253845;173.37109565057452;[67.28544671299773, 21.046500441839328, 6.137055885338668, 39.129960793547525, 46.153763901606396, 42.958145011539756, 103.70588101087236, 165.7442709599553, 77.69610577153722, 109.26373942019802, -41.66066352538451, -38.17109565057453];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.56931517716625;0.32265795462504715;27.272727272727273;15.911803380209594;2432.1670478303745;0.6314148832043878;135.67107599732918;158.12910232351746;141.66490546761463;128.23465779779352;154.89986111197123;162.65058844317957;156.97834351533083;146.6204293640779;153.45659387941578;158.2160740522773;156.33350829787992;146.80044380636687;[-27.671075997329183, -70.12910232351746, -17.464905467614628, 0.9653422022064717, -21.499861111971228, -50.65058844317957, -5.778343515330846, 135.77957063592208, 99.74340612058421, 145.7839259477227, 65.86649170212007, 85.59955619363313];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
