train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2032.201189746851;0.1462377962333299;72.72727272727273;-10.024091534522462;24129.564283618773;0.33156045517293686;13313.551312527701;14277.700085390474;14203.567193999455;14344.196049500864;14436.420549350994;13620.377264579753;13919.771390733376;14150.461310901159;13740.273183289004;13855.435270495627;13998.822193293694;13832.879519002425;[741.0266874722984, 276.7199146095263, -1852.1621939994548, -4045.533049500864, -3366.194549350994, -2023.2712645797528, -2524.8483907333757, -959.3933109011596, -1891.9291832890049, 822.5647295043727, 786.2328067063063, -1241.4528290024246];-1.8293538884652925;0.36598873232057394;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3479.30882196658;0.2130512017156444;54.54545454545455;-2.6718111006221834;68806.30552606683;0.6339213237594198;8801.453247120819;13973.666576488857;13099.217582274103;15616.015564648289;19877.948875488037;16188.409591818203;16130.346630023681;16263.300088171007;11000.017125245578;13132.248545591863;14207.506790897407;13044.144470317355;[5272.587752879181, 934.6974235111429, 1359.4754177258965, -2957.3675646482898, -7894.217875488037, -3077.767591818203, -3418.8036300236818, -1938.0120881710063, 3630.773444754421, 2017.407234408136, 481.600209102593, 1131.0245296826452];-1.7826471917308868;0.3891102744655289;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13486.362850749338;1.0600252254292613;27.272727272727273;-95.5343181183641;430933.9667005921;3.0073802719647964;24309.106868414656;25975.729885274057;24460.772754010828;24375.695547580064;28523.220141935537;25817.814972504253;26092.65867599271;30677.800566277176;25764.705716137432;26551.623791394763;26320.594475203055;23638.050547580817;[-1770.1948684146555, -12704.428645274056, -10521.371754010828, -9073.283697580064, -17682.650751935536, -14152.719972504254, -16039.401675992709, -20197.166566277177, -14268.718716137433, -11647.176791394762, -13786.069475203056, -10842.122547580817];-1.537334054955152;0.5149685709019157;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4228.778566824433;0.13632196618067735;27.272727272727273;-9.359328014528364;133425.90205196018;0.31375409758592454;29290.161503170286;28877.091381604594;29174.43457322781;28457.56689731189;28142.488166197032;26790.495408759263;26641.984500269544;33661.26464456514;30095.1942079425;29421.848141831848;32176.096549205886;26409.45628112673;[-8030.432553170285, -5052.667691604594, -3085.002573227808, -119.27889731189134, 357.7908338029665, 2371.179591240736, 2736.782499730456, -6408.055644565142, -4488.539457942497, 99.69660816815303, -5927.085769205885, -2334.762891126731];-1.4303504849245583;0.567642361398671;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8431.204067324066;0.23776635659765386;36.36363636363637;20.901614225427974;233199.40420902785;0.5555309766793802;27444.761990628765;24905.875762523552;23779.28216141771;23324.152530617772;22683.1828115435;22408.28959338581;22823.84203346075;23614.93180451006;24162.74248294452;23328.39551887722;24519.850949141895;23497.604629966114;[-532.0819906287652, 1754.5742374764486, 5340.88783858229, 9761.165679382226, 11361.920188456505, 10276.63040661419, 11173.543966539248, 8838.718195489942, 4762.007517055481, 14511.88448112278, 4410.599050858105, -5954.583629966113];-1.3495775470666178;0.6061966310231395;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9174.062979551549;0.35468920264167814;63.63636363636363;35.85768230694931;145868.61174877957;1.0652828716981189;22569.323100831738;17126.4831385081;15569.28103355436;16284.710651220812;14365.016233747008;12922.72336212728;12507.138343978204;13555.27989392209;15050.630054236666;15404.2712945352;15085.749900502673;14894.684553489198;[597.9826091682626, 6359.596771491899, 11415.48826644564, 8965.325828779187, 10100.949036252992, 6965.751667872721, 8615.222666021797, 9076.904626077909, 8617.493215763334, 13111.8427654648, 12065.850099497326, 7716.1654465108];-1.4003676952680555;0.5820998280999699;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7107.9132726330645;0.3816898753246167;54.54545454545455;40.867984156805555;141083.04455535454;1.0437253915192164;10328.375216966151;9259.712295597437;8704.385122708354;8902.07797391035;8625.935351170998;8776.143040840287;9058.545585717504;9119.393564425955;9092.962256357123;9086.635805398604;9190.895421084768;8913.963084573887;[939.0696030338495, 1888.0739644025634, 3863.5720172916463, 4428.65787608965, 5412.724118829003, 6611.0974491597135, 5652.078724282495, 6361.389215574045, 6640.218423642877, 10158.077914601396, 12132.482838915234, 11286.658175426113];-0.9818384828742027;0.7598305316454923;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.8618996291057;0.11918762014859459;63.63636363636363;10.206715672498428;19778.197858799147;0.1408457469956326;10297.403948940666;8265.346591243326;8127.575862026659;8190.730504390182;7448.784680933706;6993.514407686171;7393.730036449688;7690.458669789555;8441.883205368782;8734.027642940442;8626.088696657644;8075.530519501396;[-498.96994894066665, -595.8265912433253, 706.6981379733406, 147.59649560981688, 758.6723190662942, 1289.4145923138294, 1408.6459635503124, 1468.9303302104445, 968.2797946312185, 1823.2123570595577, 2172.580413342357, 1522.7354044986032];-0.8615397442010934;0.8003740289758046;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3477.313256449222;0.34019733894599685;54.54545454545455;36.25148208208328;68960.79304268498;0.3554038969144204;5836.823812008856;5847.820362820676;5826.9411362731025;5427.0635795220605;4873.127604247062;4881.613595221265;5165.592458467679;5225.390147604347;5360.980191312468;5683.034153209593;5361.650363132965;5649.242405430724;[806.6441879911436, 753.664637179324, 667.0668637268973, 2142.5784204779393, 3570.447395752939, 4691.009404778734, 4617.674541532321, 3109.276852395653, 3541.7908086875323, 5704.717846790408, 4140.527636867035, 3296.9595945692754];-0.3017971421052182;0.9252494171693532;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2252.408966720184;0.36094061780320313;54.54545454545455;37.40635147890681;44691.94159231489;0.18564694410688357;4086.7292007028345;3579.84249801064;3596.917004319147;3500.924393157146;3773.217570679036;3899.2649779103212;3362.2559468386803;3180.2117425051897;3274.7323894393335;3394.3251783989417;3141.2466111471995;3630.5951581244644;[2191.924799297166, 2661.98950198936, 2186.5629956808525, 2991.7736068428544, 3547.888429320964, 2827.9970220896785, 1882.6530531613193, 2079.3282574948103, 629.3576105606667, 1324.798821601058, 1320.7433888528003, 1705.5938418755359];0.008718839038635502;0.9592472159345468;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1040.6437976637744;0.26159651178510407;45.45454545454545;-11.98626549055906;24702.89254895275;0.07259649928709476;4001.4465975503304;4262.005937238777;4356.057007478655;4385.027648720417;4326.133415422582;4217.915981341389;4107.70578236698;4155.3944294915855;4133.295206499762;4091.008775189084;4054.944695704335;4087.0103094868396;[-324.9235975503302, -870.8019372387766, -862.5570074786547, -1047.6176487204175, -802.5824154225825, -1384.5379813413888, -1036.84578236698, -881.5694294915857, -592.8092064997618, -671.2797751890844, 1195.591304295665, 1909.21969051316];0.3980463248243956;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.05415793326;0.05560768509638264;36.36363636363637;3.799185681890565;10179.836560489724;0.02059708011892715;3513.928151554058;4022.259695555374;4321.942862015089;4516.810240061051;4603.124019353817;4540.188343417353;4492.690534132422;4419.124917620831;4236.423867972296;4178.77306952569;4248.03431491604;4164.741584591228;[58.01984844594199, 68.40130444462602, 1031.0381379849105, 47.86275993894833, -165.72801935381722, 69.27965658264657, 194.3134658675781, 426.559082379169, -377.62986797229587, 172.12493047431053, 173.20818508396042, 326.84541540877217];1.0980235610613718;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2965.0312176704224;0.6758789435822353;36.36363636363637;-58.11528996162485;82588.86657915308;0.22345308234652703;4389.410846080057;6002.345427072072;6989.366864386146;7648.600056313901;8245.043389213815;8011.077664717234;7637.757378431285;7422.067855998708;7092.127087096271;6996.57467453116;7075.934837116432;6878.690801769103;[1356.7381539199432, -914.2344270720723, -1884.3558643861452, -2611.3720563139013, -3717.796389213815, -3659.853664717234, -3707.6133784312856, -3330.2088559987083, -2926.173087096271, -2438.3806745311595, -3386.5038371164324, -3797.429801769103];1.2656382414227076;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4181.754470075194;0.5800253136571916;63.63636363636363;-48.292074164223166;66904.97191870536;0.3947209467959021;10302.85210223453;11355.227820445396;11483.124801549224;11846.219737180942;12079.632775093221;11908.360596543398;11725.484153034893;11730.183227807125;11239.576831344206;10959.553674924178;11065.976312019791;10873.482644608916;[-700.4531022345309, -1158.1888204453953, -717.2268015492245, -3678.0777371809418, -2467.4017750932217, -3155.2905965433984, -5379.064153034893, -5599.400227807125, -5962.626831344206, -4758.778674924179, -5282.702312019791, -5615.403644608916];0.6453277618243101;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.620782613001;0.13895358221842444;45.45454545454545;-9.90215768162684;44842.41046042648;0.2517345202850821;11913.14720849212;12817.288014726784;13640.889322411836;13976.173796393927;14380.469803679749;13851.265906208375;13542.31757619219;13429.016906109115;13022.770734820122;12864.944064785945;13169.79407419883;12936.747520701587;[965.3617915078794, -421.756014726785, -1090.8303224118372, -615.8887963939269, -1317.8518036797486, -1699.2549062083745, -81.92657619219062, 816.5210938908858, -2492.4437348201227, -982.5790647859449, -3512.7890741988303, -3941.5125207015863];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4292.09098826643;0.2948524063430795;54.54545454545455;-27.74762609297156;85032.42794667526;0.7579833943529111;13747.121491045467;15850.480849278165;17165.515511941605;18770.608885314992;19662.114887918702;20061.66655925771;19063.340776674733;19752.316762262195;17397.103049870133;16866.87025169803;17645.273592593072;16778.156927627795;[335.67450895453294, -1502.0448492781652, -3282.712511941605, -4461.428885314992, -4942.746887918702, -5471.065559257708, -4449.285776674733, -4479.559762262195, -4789.356049870134, -2207.1562516980302, -3766.6275925930713, -7196.687927627796];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5528.487937192639;0.28128200432023853;36.36363636363637;-23.16556365647179;153020.55421148473;0.9648789538575333;23254.73861359293;23267.696308995706;23208.26202042713;23427.56164952669;23465.506140432208;23427.17160682074;23455.60037441872;23546.692522319136;23532.237021066572;23210.24160789727;23519.60637801387;23272.82552881564;[-2366.465613592929, -2743.566308995705, -1625.3240204271315, 688.0353504733102, -1161.605140432206, -1943.966606820737, -4926.862374418717, -5752.111522319137, -7915.5600210665725, -5371.89660789727, -8530.346378013868, -11124.679528815639];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2292.607028017124;0.08336797793977939;72.72727272727273;-0.3277236441181943;27158.14525857233;0.2807210631429823;24114.749173727796;24115.051857205206;23881.399680030696;23986.76988948088;24166.123094505187;23902.99102380327;24111.870346678566;24338.68227316594;24049.466474473345;24012.04946816649;23923.62864920065;23673.53867829688;[2842.9188262722055, 3626.4381427947956, 2509.8663199693037, -1033.5628894808797, -840.1080945051872, -690.6070238032735, -1416.207346678566, -364.27427316594185, -2462.4614744733444, 2434.978531833509, -1402.4586492006529, -4146.1856782968825];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.2126313953127;0.07618563025732605;36.36363636363637;6.956606229940205;61888.61904852101;0.22243193103385175;23097.095930114956;23228.249457083715;22551.583880532526;22242.60260564689;23155.82557871595;22555.53284078722;22232.80810783886;23251.237454695172;22760.488259630944;22422.419799807696;22961.318818704138;22445.925194719148;[910.4340698850428, -1248.2084570837142, 3273.084119467476, 3441.8353943531074, 453.4404212840491, 263.27015921278144, 3448.5898921611406, 2109.8035453048287, 1510.7397403690557, 3604.9652001923023, 1137.4471812958618, 1498.9838052808518];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
