train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.0395415792191;0.3934559746441883;36.36363636363637;43.72905512408541;12599.417374439097;0.9979146465765427;449.81973014648594;465.06455207431253;469.93005174625455;561.6525334813958;509.1295016857219;518.3186314477193;520.376176466538;488.79870425946274;548.4948557584648;467.8008801025032;510.26462950729194;510.9508973987204;[138.47326985351407, 91.29144792568746, 251.93494825374546, 18.826466518604207, 212.3704983142781, 344.1813685522807, 502.123823533462, 638.6332957405373, 505.43914424153513, 700.1471198974969, 630.7353704927081, 644.5491026012796];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.16582603930398;0.21246999164544833;27.272727272727273;-4.778076002869005;3738.8210300063647;inf;388.91436837902154;554.6455320753475;540.1632457541482;521.7479571346869;581.6834151725543;478.63544978742385;645.7404393477894;554.727619956178;527.1609033024323;572.4656984382406;511.65667392347416;570.6356098825454;[166.8866316209785, 33.11346792465247, 53.11975424585182, 98.98004286531307, -63.34141517255432, -23.425449787423872, -232.97743934778947, -79.39861995617804, 117.23409669756768, -105.17869843824059, -94.27967392347415, -164.7816098825454];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.62827697802268;0.23714525096174208;81.81818181818181;-6.997294838770185;1091.5656854702358;1.5700844410595236;579.2728227786145;541.3577647855127;577.2697131013592;519.641227415192;499.12393582097525;616.6991011606744;543.1686956386237;583.3401310384805;531.899304306104;679.1342020131974;581.6546901029458;563.344778550362;[204.53117722138552, 120.5412352144873, 85.51328689864079, 58.69577258480797, 5.2010641790247405, -79.95810116067446, -66.39569563862369, -73.02613103848051, -72.08530430610398, -254.41520201319742, -206.35169010294578, -167.98977855036196];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.96611439568176;0.4679476219853758;36.36363636363637;-19.104772786735875;5979.9197857991685;0.7216968029274454;656.1480285721714;687.1680422893636;679.3456208773134;645.4786734967652;682.8260594658257;624.2458811200551;644.5435639205779;627.0949120500776;666.1720780802219;663.7332307733242;675.0636705223019;664.4837262933139;[-130.86402857217138, -402.4470422893636, -469.4386208773134, -283.18067349676517, -198.12705946582565, -25.29788112005508, 146.55043607942218, 22.024087949922432, -56.3990780802219, 95.89876922667577, 7.289329477698061, 24.192273706686137];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.219685213605906;0.07986030479138091;72.72727272727273;1.0374768405356993;749.7181854487648;0.32563426373775217;577.4016483743283;662.5626489146107;771.9271955297198;633.9284589406137;718.6168925271741;720.1950605245036;621.9013376332113;755.786088288167;628.6340104430762;673.7223922534681;633.193526245985;672.3532988143901;[-19.90164837432826, -70.1196489146107, -42.316195529719835, 94.38054105938625, 23.20310747282599, -82.42706052450353, 35.75566236678878, 14.349911711832988, 47.10198955692374, 123.81360774653183, 29.445473754014984, -68.68129881439006];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.33568973712607;0.20488726294756718;45.45454545454545;18.712485109289737;5157.345377996468;0.7936758908933117;543.3141635553458;536.2735365176138;583.6239793594032;514.3624510870668;606.2006748243466;580.5519899364268;568.3369373780379;574.4833620797003;566.4782391176462;578.6848989230617;591.6509181477603;547.8293816074886;[107.45483644465423, -35.004536517613815, -39.17797935940314, 233.23754891293322, 84.09932517565335, 221.94801006357318, 343.4680626219621, 515.2216379202996, 220.78576088235377, 36.42610107693827, -47.15091814776031, -77.82938160748859];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.29062030720682;0.19348048791869865;63.63636363636363;-11.675331842725774;1828.061991938888;0.7244414459811593;676.1912947384307;651.7091627929811;656.6818308005061;580.6862640132159;599.677041511944;612.1732927187072;553.2493042611575;645.6475321255555;608.7350312257028;618.0300250774935;631.5174393340634;603.0745162685068;[-51.691294738430656, -41.70916279298115, -31.681830800506077, -180.8862640132159, -284.677041511944, -135.67329271870722, -51.74930426115748, -77.7135321255555, 10.198968774297214, 109.9979749225065, -13.30743933406336, -28.663516268506896];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.5651946870692;0.2647786046508805;36.36363636363637;-8.53401478982318;5141.886165964754;0.9632906162325021;899.579263603114;714.5503079880034;784.8455057214146;615.1966554660307;736.689503177612;595.7245528266433;579.1790584216093;630.4448865809311;634.314817120455;549.8517475577403;754.4865224065713;550.2286228065534;[-279.079263603114, -124.5503079880034, -311.8455057214146, -145.19665546603073, -274.189503177612, -24.117552826643305, 130.82094157839072, 286.5551134190689, 5.485182879544936, 126.94825244225967, -82.68652240657138, 59.2713771934466];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.74741619340784;0.49966416929986757;36.36363636363637;55.9066918184325;12837.28592374233;1.485049941232168;190.5304913015047;272.03275595257134;285.93980340410934;317.1789221556784;332.0176328331477;349.8189470482431;315.0607409524515;378.11763330195697;243.64725198690965;293.5447820359472;331.5688938404577;266.5094387121475;[305.4695086984953, 207.96724404742866, 172.06019659589066, 112.82107784432162, 142.98236716685233, 93.6810529517569, 259.9392590475485, 643.882366698043, 818.3527480130904, 902.4552179640527, 467.4311061595423, 406.9905612878525];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.04996370987894;1.7149968298269693;72.72727272727273;-80.95106818664554;3146.341425797478;1.0019804027570407;494.10452941053205;498.25692420313834;513.4744895831598;507.387398440349;531.584198898714;531.9426496240482;520.4807374422332;521.2341879774341;506.5493006398383;510.0846730915038;521.7019770328576;502.77329472960616;[-451.10452941053205, -398.25692420313834, -160.47448958315977, -253.387398440349, -213.58419889871402, -243.94264962404816, -225.48073744223325, -213.2341879774341, -171.5493006398383, -147.08467309150382, -113.7019770328576, -163.77329472960616];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
