train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.2855351148685;0.204344076235225;36.36363636363637;15.507732316577364;30919.334202728747;0.465237932624307;2714.847158224745;2722.4236504577852;3146.0502950490804;2982.598479889928;3502.659775897559;3434.652770949602;4510.913530105518;3145.534127417237;3934.433014252384;3167.414526855734;3776.6071339413525;3384.8066382986085;[772.1508417752552, 206.10634954221496, -404.02029504908023, -364.59847988992806, -680.159775897559, 605.3472290503978, -151.38353010551782, 1278.4958725827628, 328.0969857476157, 1881.1154731442657, 1704.3928660586475, 2243.6933617013915];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.0221345883033;0.4519613782814392;27.272727272727273;-29.081926962291732;45740.05164716587;inf;4245.945302284674;4643.461920898116;4992.829707873398;3776.109060049929;5197.4615367246215;3368.545067289187;4900.828417908746;4486.8615178665605;4004.334553713832;4514.132515747372;3678.8874261883334;4322.244426418709;[1092.1846977153264, 47.39807910188392, -694.9997078733977, 532.1209399500704, -1549.2615367246217, -812.1290672891869, -2712.578417908746, -2186.4315178665606, -1329.7345537138322, -1463.002515747372, -910.9874261883333, -1757.7444264187088];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.8433140429927;0.21122113320813277;72.72727272727273;23.486477490389877;15709.816059478047;0.7120424141768239;3507.0281556552786;3433.4172282045106;3520.7882157478202;2982.257897219506;2954.2716271470363;3716.890326172987;3028.957351971538;4048.8650091300606;2640.669169019531;3986.7023317402104;3198.3423123977936;2938.457257290296;[1543.7318443447216, 344.3127717954894, 134.74178425217997, 473.8021027804939, 1123.9583728529637, 2567.6696738270134, 748.6726480284619, 2666.364990869939, 1421.2908309804689, 277.52766825978915, 290.9876876022063, 671.9727427097037];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.9431349733065;0.38387280341470625;27.272727272727273;-18.534942412162433;36860.26425172839;0.574084869839852;4326.967632491865;3992.0650300522307;3949.6477000377454;3464.8628448821023;3905.715363249107;3841.98116087558;3639.194897975474;3894.1493768953255;4165.360004519829;3696.6322864353538;4693.07623373789;3553.7241688948143;[-1606.2676324918648, -2120.5350300522305, -2220.0877000377454, -1140.832844882102, -508.8153632491071, -400.15116087558, 244.92510202452604, -146.2893768953254, -860.500004519829, 849.7977135646465, -378.41623373789025, 918.6358311051854];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.9909588646012;0.22372240834356985;54.54545454545455;22.30655069712622;24688.753756834976;0.7278147101244883;3612.960449163793;3800.9588494922423;3038.2778849007727;3408.0146155482107;3193.7928678343214;3154.1062837373797;2679.289019204036;3292.705689949709;2895.204328541669;2971.073888830455;3015.5402082585006;2976.703230431682;[-412.840449163793, -107.32884949224217, 1185.422115099227, 178.8153844517892, 883.2671321656785, 716.5237162626204, 805.1109807959642, 992.994310050291, 1849.3956714583314, 2608.886111169545, 1961.9197917414995, 259.096769568318];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.4647066715722;0.30339201262489934;45.45454545454545;32.50028829783753;30679.771867988657;0.7606575834032717;1761.1828181654066;2189.3323429305387;2403.9840401390375;2174.944370287804;2453.4094457491815;2152.628140095353;2428.3353822758936;2236.83448398764;2135.4095493377076;2211.3131698386705;2224.0532930994855;2072.8357930732695;[197.25718183459344, -208.34034293053878, 196.26495986096234, 1095.3556297121963, 771.6905542508184, 1438.0518599046468, 1436.0616177241063, 2406.19151601236, 2089.232450662292, 1352.2538301613295, 1162.2067069005147, 796.3642069267303];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.5938028566852;0.2965991405473101;36.36363636363637;-24.554618360551753;19043.37186685746;0.46881619454579854;1397.3116646341332;2326.1308168727446;2609.9300213144065;2621.143797770325;3232.805995767545;3036.9286980313345;2988.2230121360626;3296.0144044261183;2645.7043473344565;3020.899660284122;2886.0616115771254;2553.471542015921;[382.6883353658668, -668.2308168727445, -639.7800213144064, -710.6437977703249, -1452.305995767545, -702.1286980313344, -357.18701213606255, -865.5224044261181, -37.576347334456386, -317.2346602841221, -427.0276115771253, -634.6775420159208];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1836.6695215049128;0.7137703174478184;54.54545454545455;-61.750054580130275;36731.767122079575;1.6258480788575258;4453.323257999962;4397.896566286814;4471.414236090265;4050.7708957341474;4661.936361337649;4224.754279753988;4427.465457652449;4748.1552899475755;4569.721198840859;4446.663266827464;4667.422555271288;4165.894164622603;[-1426.6232579999623, -1829.7965662868141, -1712.614236090265, -1209.7708957341474, -286.44936133764895, -453.1312797539881, -1873.6654576524488, -2221.5552899475756, -2355.471198840859, -1950.863266827464, -2495.422555271288, -2526.994164622603];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.93830588764;0.2292818062422465;45.45454545454545;19.294129014385515;27659.322683497485;0.8422622997690199;4617.227427130122;3620.8421167388724;3870.3335189066274;3598.5466823147503;3204.7384149698546;3611.0009006731075;3339.7237241010066;3661.656000486428;3704.9461622289555;3440.8201292321796;3880.444663576931;3571.3116310494406;[285.7725728698779, 1171.9578832611278, 1041.5144810933725, 898.2533176852498, 1536.2615850301454, 1029.7990993268927, 1729.2762758989934, 1890.8439995135718, 748.0538377710445, 1323.8498707678204, -388.844663576931, -718.7116310494407];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.8911570233006;0.2953348736226295;63.63636363636363;29.362407856374062;21464.30041539096;0.9744334775939364;4078.028177246008;1705.8501800019062;2923.058185729455;2200.883752529935;2479.926641533524;3012.5634415860877;2587.6842749312827;2019.851118674321;2871.136411869514;2039.3558848675466;2984.615396124767;2267.1124560079757;[-366.028177246008, 1920.1498199980938, 362.9418142705449, 833.0552474700648, 991.5733584664758, 183.93655841391228, 329.31572506871726, 1430.148881325679, 1192.663588130486, 2443.6441151324534, 1580.584603875233, 2054.6875439920245];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.7343676104445;0.2628075257924131;36.36363636363637;17.302713433669144;27669.04468477881;0.49885128827327874;1656.5239919517928;2210.0546683960483;2051.93838539053;2245.1081954100223;2119.205436530751;2034.6530480231354;2126.9093951609366;2021.888685879692;1999.4194298795871;2084.8971569665005;1980.6097621113163;2023.9154088833504;[169.8600080482072, -260.0546683960483, -388.82738539053, -607.6081954100223, -18.48543653075103, -124.6530480231354, -508.9093951609366, 568.611314120308, 950.5805701204129, 1958.1028430334995, 2062.8902378886837, 1336.1498311166495];-2.184584563612779;0.2118878670245592;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.7381904370969;0.41349474250439266;27.272727272727273;-31.963321504740772;27368.371445963676;0.5720649423366801;1050.0919712521065;2688.6653558988764;2725.914080163207;2843.675276090805;3555.713325484;2952.6399733937646;3389.4923527856527;2832.7321083695074;2395.5556390587844;2679.161987998747;2564.2972496226575;2396.4697152084964;[889.9080287478935, -799.6653558988764, -955.914080163207, -1230.6752760908048, -1197.213325484, -207.63997339376465, -1084.4923527856527, -914.2321083695074, -414.52334405878446, -1049.145839998747, -340.79724962265755, -464.4697152084964];-2.0987163520897973;0.2450310759701249;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5311.114731508166;2.3772424203855493;36.36363636363637;-202.43059205820924;151882.2859316489;4.98960237158863;2759.158294298176;7114.887116684077;6383.483862133347;6528.885506276623;9729.507839344506;7027.526619693885;7989.606741026587;9741.731190255985;6453.397448448459;8737.37161361163;6401.532636105635;6437.397927746289;[1838.019705701824, -4901.297150684077, -3794.4838621333474, -3862.2974842766234, -7374.561609344506, -4926.526619693885, -6036.106741026587, -7851.231190255985, -4468.397448448459, -6570.371613611631, -4431.532636105635, -4719.397927746289];-1.2007715327087947;0.6732637300091563;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3684.2982381310967;0.5388810290637004;45.45454545454545;-38.51405115857392;87891.40875494681;0.7159814136502214;7994.754363976663;9973.84087258829;9835.98135176686;8750.175851374428;11239.955899134464;9509.056457511255;9936.461822053963;12885.187938421579;11116.803539211714;11124.718428573824;12867.59305167444;8553.76490069029;[-4614.711060976662, -4769.081054588289, -2469.981351766861, -718.175851374428, -1357.4558991344638, 861.4435424887452, 865.9481779460366, -3916.187938421579, -3241.6870242117147, -4319.501913573824, -7202.999161674439, -3537.14167069029];-3.5241483865686916;0.007388143568194134;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3837.3376970856216;0.4476114029314391;18.181818181818183;13.116860703979677;136710.01344743575;0.448770935020713;13270.077220378638;10322.401646688924;9900.337148304445;8755.494362840547;8756.121861491018;8969.810801284593;8082.107910160635;8469.232518968656;9579.72906238189;9132.526120792456;10397.24311066311;8978.139690447226;[-2280.977220378638, 758.4983533110753, 1276.4048516955554, 3503.7364171594527, 5062.878138508982, 4228.945198715406, 5682.692089839365, 4563.9674810313445, 1383.5709376181094, 2728.973879207544, -3239.74311066311, -6365.639690447226];-0.7429052217429171;0.8353209967699803;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.528402499661;0.48371636438892535;18.181818181818183;48.26108603385163;192087.89633488117;0.7864126951074305;8426.328656795395;5904.54025922136;5697.468369988723;4724.411608344869;4121.597631038883;4491.858860130858;3563.518012216072;3592.6796763798757;4688.074355481758;4447.2034249949875;4780.990737850024;4920.2546424111815;[-1547.0418457953947, 1483.3333237786392, 2606.720115011278, 3294.827685655131, 5168.908875961117, 4384.693477869141, 6282.464812783927, 5607.114664620125, 8008.370064518242, 9279.094395005013, 6073.809262149975, 4726.595357588819];-0.48715169320081797;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3604.8536124496504;0.594595329636339;63.63636363636363;65.63377825167407;57699.21821662416;1.2201296729388307;2937.6361539093014;1809.2123766860932;1948.0491104697742;1539.1587030512314;1094.9943572019724;1610.5877192018856;1151.0049413874153;1223.3548547982678;1395.717196608278;1511.6449933220988;1690.0541163478008;1737.7094108608014;[-33.21388990930154, 903.9323763139068, 859.3591435302258, 1660.1956309487687, 2839.6495637980274, 3086.681985798114, 3690.5652496125845, 4713.089882201732, 5033.926680391723, 5067.911212677902, 5063.783167652199, 4640.683673139199];-2.971038860467701;0.03768895515319972;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.7024140711642;0.5002108796410277;54.54545454545455;19.446479318191297;18728.876293976813;0.4143061177574671;2539.1590773954713;1597.4898610756866;1328.5461811203886;1194.0848897114965;827.4704991888618;1348.242834764317;915.4886962419951;629.5417211336288;899.5981302656759;1170.6372295262397;800.548383327852;1232.2383826404941;[-1422.3820773954712, -731.9078610756866, -344.4071811203886, -214.26588971149658, 221.95650081113808, -180.548834764317, 218.0713037580049, 861.6642788663711, 834.9578697343242, 1233.5337704737601, 1860.3870496721481, 1159.302867359506];-2.7273265852114963;0.06942776664725034;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.2158118879094;0.2884804936515857;54.54545454545455;37.214264982665824;12191.449064430044;0.18519550758840464;675.9154448024908;661.4669017752817;748.2996911441955;658.1009564938042;665.5314727467959;729.8370459281454;653.4714748511278;706.3165816819155;728.9540306882843;690.7354856085685;701.0667949211493;678.4517358047812;[12.128555197509172, -0.8529017752816799, -55.782691144195496, 56.81704350619577, 117.87352725320409, 123.87895407185465, 342.99252514887223, 481.73241831808446, 507.74996931171563, 1046.7255143914315, 832.8202050788507, 1452.3822641952188];-2.078781876195432;0.253131654832658;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.0514581465804;0.11055141322797503;72.72727272727273;8.57067539807562;1614.5095237568676;0.03308347125879875;553.9531051677501;635.1828717409824;687.0561474313553;682.497902190492;707.3494629045049;700.8254147737428;663.0272368120782;703.9285671932183;608.8899108332901;654.5931189054755;657.4140697708976;614.5346744771468;[116.14189483224993, -6.29587174098242, 26.676852568644676, -36.950902190492, 17.13253709549508, -113.6064147737427, 126.40776318792177, 44.0124328067817, 66.09408916670998, 48.9918810945245, 408.6519302291024, 40.41532552285321];-1.6299849143529244;0.46749860970387674;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.01341459474202;0.16526935537977147;45.45454545454545;-12.134188167252551;2989.216509544309;0.0377157093912991;669.5956904670021;737.8982473231341;789.6240385594896;754.095426060378;819.505991497553;808.2575423867632;796.2902482694254;792.2356243509108;776.3345349848479;759.245199213263;775.6441693607595;749.374244220629;[-44.65269046700212, -228.5162473231341, -257.3920385594896, -143.98042606037802, -115.92099149755302, -15.681542386763226, -37.71824826942543, -5.467624350910796, -101.03353498484785, 107.11880078673698, -62.270169360759496, -93.07024422062898];-1.2144593081735657;0.6673449597984702;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.09986043319532;0.15192481094845944;54.54545454545455;-9.923054034776243;2631.470367608361;0.04566021145925783;736.7148063758115;806.7002090570825;867.6995840058796;901.5569774169364;965.6563203116349;911.7854210059209;921.9640323400963;913.7976006524972;881.5492712944119;906.0206859803826;893.1584740023554;876.1012409375301;[-40.224806375811454, 12.507790942917495, -153.07258400587966, -185.75797741693646, -112.3673203116349, -56.2394210059208, -150.01603234009633, 40.41039934750279, -187.7332712944119, -97.85168598038263, 171.65052599764454, -196.63524093753006];-0.6050310510821251;0.8698411582108337;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.9448352383009;0.4239460513426106;63.63636363636363;-39.951672892391294;6266.086422385172;0.1478170968759376;1029.2646809352195;1228.0508793050035;1288.7687729285585;1260.5379228205086;1442.9109509022348;1300.0635852560033;1329.1056685163703;1357.589647772405;1244.3121552628845;1307.2081270264282;1275.0801467678268;1201.7427881510735;[-11.91768093521955, -164.46287930500353, -334.5387729285585, -403.1749228205085, -365.0849509022348, -233.21858525600328, -473.1686685163703, -506.26864777240496, -542.6111552628845, -496.56712702642824, -394.01014676782677, -432.53578815107346];-0.4221662212036446;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.1329991534808;0.24812622900167566;72.72727272727273;-21.75340758824536;3925.168400797585;0.1505907559248072;1363.995484281727;1502.8655670140895;1621.999801299769;1656.017954896926;1792.2616412774707;1688.0374475037024;1703.9807874902478;1715.583426470996;1600.97373840564;1599.1146692579405;1638.7662238696519;1543.6131746229912;[-227.69548428172698, -276.5855670140895, -315.9618012997689, -401.031954896926, 103.97935872252924, -281.0874475037024, -180.58378749024791, -254.3224264709961, -238.55973840564002, -386.90766925794037, -456.71322386965176, -555.5461746229912];0.05279883548619911;0.9626867198299881;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.6730094894283;0.48947741499162284;45.45454545454545;-45.305318646138176;19854.845332886267;0.47279738458794196;1922.2213143336771;2139.004319188556;2361.802398695691;2470.0775084604134;2831.996523788466;2625.416961845651;2664.2494269772524;2619.1412124679678;2472.3328173989744;2445.2736882096196;2566.738356490323;2335.8237619791867;[163.59468566632268, -508.979319188556, -807.214398695691, -787.1245084604134, -871.7635237884663, -954.5829618456507, -1072.7994269772523, -715.9532124679677, -1094.7218173989743, -600.3736882096196, -970.5483564903229, -963.1367619791868];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
