train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3954.7843409148145;0.20300594107334505;63.63636363636363;17.906117918322273;62622.54221501915;0.5948943098891625;9453.422711361878;8480.810275277909;9032.6870753366;9243.56431855442;10938.437263164615;9944.647734743758;10649.608822428247;11835.736010020144;11332.772500039084;7533.419795357661;11153.130601368559;8256.148836336435;[809.9772886381215, 738.089724722091, -497.4470753366004, -444.1843185544203, -2843.0572631646146, 874.5622652562415, 2104.371177571753, 1288.3339899798557, 1334.2374999609165, 8100.660204642339, 6046.869398631441, 8193.699163663567];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.057773531631;0.4165759167354654;54.54545454545455;-1.427767505490636;82181.66018394899;inf;9133.845614973287;8898.326648363016;11912.61033228853;9029.110748595129;14246.24426233201;8003.912011817813;11339.069071369384;11134.597022244307;8082.640375933568;9742.312632517502;11353.216442985437;8462.60952835224;[6365.504385026714, 5338.0633516369835, 250.7096677114696, 1891.2892514048708, -9013.364262332008, -3822.4120118178134, -4097.089071369384, 840.8229777556935, 3110.8296240664313, 742.6773674824981, -3010.3464429854357, -304.7295283522408];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4270.371279981015;0.481633705179117;54.54545454545455;-30.199635236532202;84951.21727069767;1.494422600457153;12813.773681320083;12534.891681237472;13732.640404435631;10614.997270436883;13673.546373400068;11732.64193178881;11772.258471359355;16053.026951053143;9234.827262870414;14654.736584227017;12656.943908929781;10763.087598339373;[931.0363186799168, -2931.241681237472, -5015.770404435631, -3644.0172704368833, -7841.596373400068, -5692.67193178881, -5755.888471359355, -5730.156951053143, 2236.9127371295854, 1138.903415772982, -2149.2039089297814, -393.6675983393725];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4917.1027992371655;0.5193217340554159;45.45454545454545;-25.235569629571376;117254.42364626675;0.6487312815271149;18158.951250884627;13588.07618109243;14891.26427286799;13989.170057910722;13633.057686279384;13636.68745747083;12022.450932553933;16091.37703493582;15192.735456260969;14951.841093133067;18236.998207722267;14152.458313132185;[-6094.011250884627, -7810.8261810924305, -10068.23427286799, -7453.420057910722, -4292.057686279384, -2141.1674574708304, 1111.3190674460675, -1670.3270349358208, -695.9454562609681, 1296.9389068669334, -524.8602077222677, 2364.9016868678154];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4433.536851580528;0.20207553486556926;54.54545454545455;-2.41625332671918;87654.54340694926;0.6805450219902625;25114.662457912746;17086.321682577385;17576.390101532328;12226.344062739312;10558.515806453403;11413.470709644507;12359.76248045827;14972.863160374336;15412.204152860892;12849.67936413619;17610.435624006583;13454.010867902332;[-9609.972457912745, -2186.0316825773843, -4427.720101532328, -939.4440627393124, 859.1441935465973, -1003.4807096445074, -1542.3414804582699, -1729.7631603743357, 120.09584713910772, 9370.62063586381, 3493.1243759934187, 3334.1491320976675];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9683.14232142565;0.4226800636503533;63.63636363636363;50.36437549357588;154248.8705039255;1.0163721435521078;9117.505088400412;6914.3466882487855;7912.547397102672;7553.343836904222;7453.1468433074315;6900.59259382095;7185.970403263605;7560.6747513480495;7472.147318734323;7518.111156663201;7570.974411884125;7242.24663114505;[586.1989115995875, 846.2483117512147, 2646.595602897328, 3632.786163095777, 2308.0231566925686, 3428.42740617905, 7244.767596736395, 14894.954248651951, 15913.05768126568, 16560.7868433368, 13402.075588115873, 10264.96336885495];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2163.264724508564;0.2072786653783386;45.45454545454545;9.165482204513948;51292.936348981806;0.40664610638899507;5952.021328638402;6257.109964306071;6484.977326483086;6526.017458568084;6699.598952581637;6847.40807591749;6448.914106074319;6920.996995435851;6442.644233594;6549.241533200218;6752.686577059866;6400.228526199693;[466.64867136159774, -701.0099643060703, -573.6073264830857, -1403.1074585680844, -2126.658952581637, -593.8180759174902, 133.4688939256812, -342.754995435851, 1300.8007664059996, 3357.987466799781, 4350.0124229401345, 4030.9174738003076];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4484.211634691455;0.6898327206070879;45.45454545454545;-68.40722358287157;107267.78797168158;1.072166104921938;12572.273976073571;11358.424521742692;11078.575485330008;10005.844616716384;9979.740309319997;10158.567680163307;10569.853533430356;10527.181414739674;11321.681934303042;10449.896969662494;11468.596431487867;10839.08193072647;[-5537.7839760735715, -5167.284521742692, -4693.945485330008, -3198.904616716384, -3646.2503093199975, -3509.7076801633075, -4291.783533430356, -4289.981414739675, -5387.991934303042, -3260.251969662493, -5025.926431487867, -4930.28193072647];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4563.305289226298;0.3896360371812355;45.45454545454545;39.06870504205769;108559.24716486124;2.307142945485792;11737.788480715888;7102.354161926618;6336.874864265441;6760.320842589197;3830.4017130033935;4951.899617151626;4996.8771944970695;6107.026830683213;7430.597545723505;6942.529921905905;5790.333650288486;7513.221089650069;[1681.0915192841112, 5580.515838073383, 5445.855135734559, 4463.458157410803, 6802.998286996606, 4857.900382848373, 4728.52280550293, 5314.109169316787, 2706.9024542764946, 4619.260078094096, 4089.566349711514, 684.788910349931];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2360.216308885052;0.24408975116226125;36.36363636363637;25.21980435562039;65292.7819276941;0.427257955169267;6381.0815676063185;4129.261198708582;4707.382911265367;4700.9179303726205;4074.526923201005;4512.746828012091;4388.457154090489;4909.3511127569545;5101.363465131389;4617.2727898862395;5212.1437179134355;5060.1478144529065;[-944.9615676063186, 1466.8488012914177, 704.267088734633, 589.0540696273792, 1077.643076798995, 573.9331719879092, 1212.997845909511, 886.2488872430458, 1535.2565348686112, 3491.1072101137606, 2857.0962820865643, 6041.897185547094];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
