train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8163.280057880473;0.4376885236527681;45.45454545454545;55.56484071898983;194364.96924351406;0.9888794124567885;4678.659370095662;4745.043804425808;5435.039785180605;5088.062727104331;4921.596242085544;4761.531645760831;4879.629624496457;4686.955689004742;4945.541099975441;4366.8895019917;5153.533148300352;4863.850819861507;[1212.3406299043381, 728.5071955741923, 376.21021481939533, 601.9372728956687, 1617.403757914456, 4095.998354239169, 6129.900375503544, 7167.074310995258, 8170.674900024559, 12892.010498008302, 14945.576851699649, 15247.799180138494];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.8718475057926;0.2710145255680312;36.36363636363637;3.2302585645914874;41817.381079262224;inf;3290.134742023927;4034.6605333962243;5128.429145643083;4618.228809200027;6138.889618861241;5471.461645911773;5125.270398668916;5301.85822356867;4161.502632742649;4473.281947521789;4635.436961556753;4370.213811430581;[2980.1192579760727, 1529.8344666037756, -617.9071456430829, -329.7288092000272, -2014.0926188612411, -1687.7666459117731, -1253.7643986689159, -1095.1322235686703, 1853.0033672573509, 1375.2180524782107, 658.0710384432468, 496.48918856941964];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.7441873273683;0.511323210525315;36.36363636363637;-46.90574160071583;63615.77177582825;2.9704386250481085;6560.447921046765;6265.210806094391;6644.69866802623;6613.410633500645;6001.710135643623;7016.16515021759;6346.261088041507;7052.35093941787;6873.734106709962;6545.2759838601;6622.164332394015;6534.769527153389;[150.656078953235, -991.2978060943915, -2367.68566802623, -2652.1196335006453, -1665.204135643623, -2833.03615021759, -1685.7160880415067, -2793.9339394178696, -3285.6041067099623, -2105.9609838601, -2528.119332394015, -2490.3295271533893];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.3627833856115;0.19398983970814324;27.272727272727273;-3.006806741187247;43371.18289541467;0.6854504702436863;6512.78076052944;6302.606315517419;6676.038419691625;6510.985126214954;6942.376195022535;6694.608913037112;6418.034160029504;6573.346354016255;7156.469639188907;6445.853985793971;7346.297491353241;6487.569994759255;[-1275.6007605294399, 2519.2836844825806, -1316.003419691625, -1286.8781262149541, -1797.0281950225353, -1566.0299130371122, 493.8048399704958, -62.83135401625441, -1113.619639188907, 744.2260142060286, 510.3035086467589, 1813.1890052407452];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.1080584107758;0.26683095408006563;90.9090909090909;-14.798486045672727;7465.309622845032;0.8681374673713851;8536.936104474762;8919.440953976184;8671.792993176537;7420.062778669953;8109.6468713306385;7699.259145324486;6958.2429440510405;8634.687473367256;6553.791762103541;7873.84997021985;7593.303088603501;7050.361451441158;[-2372.673104474762, -1578.4859539761837, -1439.1099931765375, -2002.293778669953, -2620.710871330639, -2780.2571453244855, -1432.1109440510409, -1485.4914733672558, 335.5772378964584, 2088.8660297801507, 1702.862911396498, -536.3154514411581];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3194.7573354050696;0.2831329304600622;72.72727272727273;26.88591400674464;38123.30790470589;0.7159658992329953;5229.796031964641;5430.914634864627;6629.906582439626;6308.366523926591;6290.487087486401;6743.102354514132;5950.522781505974;6255.585347428433;6203.604044915755;5300.17784976765;6326.992157277164;5388.767415969104;[-440.4540319646412, -276.7606348646268, -1675.9065824396257, 3162.2834760734086, 1723.1769125135988, 1635.4586454858681, 5924.895218494025, 6177.088652571568, 3298.686955084244, 3221.147150232351, 2925.8078427228356, 822.2225840308956];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.6928193127276;0.2143543283591217;36.36363636363637;3.7759605160509713;43045.61727890281;0.8388993971677488;4607.040260571651;5449.579523228634;5593.629878802177;5841.421169395448;6064.021248354198;6073.960703473526;6124.202011188798;6115.628622073709;5724.164579533984;5678.628694421555;5718.409665315752;5727.647933236707;[416.96273942834887, -1050.969523228634, -1298.099878802177, -1664.789169395448, -1602.1822483541982, -375.85070347352666, 656.970988811202, 528.8693779262903, 1838.2794204660167, 3480.838305578445, 2081.006334684248, -314.43593323670666];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6456.816588894332;1.141434591822265;63.63636363636363;-110.6765006914878;104877.78561411914;5.43695370435362;10362.280854484612;11336.878221017667;13343.465186681324;10330.352977518904;13220.2051793866;10673.072324731338;12765.734676546472;14332.26188840752;11775.008273442034;12482.885819366147;12418.956367184575;11175.733417279993;[-4164.580854484612, -5528.960221017667, -7229.952186681324, -5211.899977518903, -7033.615179386599, -4107.810324731338, -6331.205676546471, -9015.46188840752, -6772.6982734420335, -5954.6018193661475, -7364.062367184575, -7047.823417279993];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3865.6619908946914;0.2543595563299605;54.54545454545455;19.923327718846572;76516.2622994873;0.4417487551656096;13720.09061640812;9071.168647184883;11144.233061924242;9481.011700384614;8028.21009366932;8916.427375676134;7631.799280655903;8796.049816621995;9538.434259642358;10114.232957796205;9921.510024026928;9416.121197745295;[2553.9113835918797, 4244.064352815118, -836.5300619242425, 1849.7482996153867, 5112.08990633068, 4429.259624323866, 6335.950719344097, 7320.951183378005, 937.6157403576417, 601.8820422037952, -661.686024026927, -3081.006197745295];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3298.94540211311;0.2644163158641854;45.45454545454545;-0.6824521426316479;78301.33795135852;0.5386807498738889;11361.328985890224;8833.79992400163;10219.867250052377;7974.668134992488;10581.25968891351;10978.511591157812;8352.909588123095;8599.21799083758;10471.127185517695;8510.525129822161;11557.310074049501;7834.477749174368;[-3441.4999858902247, 886.2540759983694, -2995.251250052377, -1528.3301349924886, -3575.4696889135093, -3459.470591157812, -279.0315881230954, 413.96600916241914, -154.2691855176945, 4601.590870177839, 1045.082925950499, 7705.0642508256315];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
