train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'p': 21, 'd': 0, 'q': 10};12;12;4167.704108531013;0.05002813133685185;81.81818181818181;4.513760867266078;32902.8383820123;0.8786990098772022;65526.62411748669;67564.97838638426;72146.71427147454;74761.81412936414;79247.8654468422;75077.85831159659;69551.84919817302;71834.51923967765;64870.38783080786;62278.360455041955;62902.44063519008;60672.300482165636;[2941.616822513315, 5148.7991636157385, 4554.46622852546, 1370.8706506358576, 5224.241433157804, 8061.686978403406, 3685.5566018269747, 4293.920040322351, 3773.089509192141, 2765.8663749580446, -797.9152751900838, -1955.4888921656384];-2.430177867282437;0.13339942815684597;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'p': 16, 'd': 1, 'q': 11};12;12;3116.9146661145414;0.03746269620146712;63.63636363636363;-1.3161233250023379;49129.82978314571;0.8270538766102338;66520.1465573906;70036.46246164675;74873.76813038299;77568.73805036354;78750.60232315848;79907.28535285704;74154.11134782985;69494.73172518225;67188.72641805989;65018.516146255024;61615.988183377725;60657.98600740912;[2472.335322609404, -3669.3195316467463, -135.6477303829888, -927.7590403635404, -421.7294431584887, -3423.4248428570427, -6719.918777829851, 4209.60885481775, -1968.5133480598888, -2462.887526255021, 3185.0534866222733, -1124.7957874091226];-2.4339692307427274;0.13237743451300082;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'p': 6, 'd': 1, 'q': 23};12;12;3358.406470795733;0.040921885791457356;90.9090909090909;3.9732052698043447;13279.967939806535;1.0044452704963363;64017.04762186607;65901.64711678927;72489.57395800909;74006.78823711732;75767.91084997596;78822.4077302217;71846.3933445854;68324.07587369396;64730.19181055742;62475.72289967094;59674.88209842745;59120.983284364316;[4960.816828133924, 2256.3079832107323, 2280.2748419909185, 4856.618772882677, 3925.235890024036, 3559.7699297782965, 1744.266075414591, 987.1741263060394, 3779.8950794425837, 5383.403910329063, 902.4929015725502, -824.7097343643181];-2.387915630658507;0.14517622131240832;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'p': 20, 'd': 0, 'q': 18};12;12;3879.5124537520956;0.048119544150416894;81.81818181818181;4.882141917763989;30624.453262614814;1.7235948175142168;61667.60613630423;62828.59422152513;68925.57104283829;72873.49230796141;74871.21911574314;73081.68898842114;70391.02697334625;68329.21937559702;62620.900670791;63501.723744212846;57755.193685805636;55359.44002610325;[6282.63299369577, 4039.744548474875, 2411.2189171617065, 3437.2703720385907, 5505.754744256861, 5073.108111578855, 554.2683166537463, 1463.9237444029714, 5619.655489208992, 3112.884955787151, 480.64947419436066, 2680.659083896753];-1.6923976441316515;0.4350336347154615;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;2903.7418631938;0.03865616023537337;63.63636363636363;-2.124044961776164;45771.289993817176;0.695142397773699;65416.25973727733;65391.819526719744;70967.5073388547;76805.20122514472;75656.7619474184;72334.85720648406;72130.51879727826;70403.8476247191;64680.097904515744;63951.733783538024;59823.45164211495;57445.431327399;[-2590.790537277331, -2156.4590167197457, -5338.266908854697, -3016.8574651447125, 4557.552072581602, -226.4598964840552, -1896.7053872782562, 370.9331752808939, -1972.5272545157422, 1739.3625964619787, -2953.56034211495, -3467.298027398996];-2.231336293827316;0.1950693632668828;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'p': 5, 'd': 1, 'q': 15};12;12;3220.7033798633797;0.040728510550970105;81.81818181818181;0.47764896253919364;25413.58399407318;0.954149386471566;62431.92328423929;67489.37348971114;69662.1193032179;72573.08718466733;76676.9886914951;74751.86775961913;70426.01917724071;69812.11144900417;64633.72774628974;62726.65751402057;60915.303570629185;61342.536759399205;[1305.1020757607112, 283.6301302888605, 3444.636126782105, 2749.876715332677, -845.956081495111, -2572.4598296191252, 3064.7235727592924, 2505.439440995833, 2069.5657937102587, 2286.6302759794344, -2295.040890629185, -8092.103789399203];-2.0729732769805875;0.25552010556793203;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;3790.3054804198655;0.04876345209553771;81.81818181818181;4.397143148167863;29921.33362277408;1.6115022347685302;62880.05434011706;63047.234915681474;70208.98265754449;69965.30556339613;71369.07045326753;72541.7267464672;68749.31438858411;67826.6086432726;64883.69875006034;60868.62983326921;57446.30847494581;56681.97247949117;[4138.495379882937, -13.730165681474318, 4402.307912455508, 4075.4896666038694, 6503.017036732475, 5697.126633532796, -2430.7520685841155, 2819.162386727403, 2492.644519939655, 2300.974676730788, 3202.649875054194, 2985.344550508831];-1.93349577401386;0.31647136165295736;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;2479.8883976396205;0.0320368038364231;72.72727272727273;0.8597885263053464;29320.86680232029;1.162126419376819;63291.29300991219;63217.52043546907;69559.22288996;70486.52599078609;71070.73970534505;71951.93207539899;69600.88540730429;68157.54571914005;64802.031945457704;63488.235421428675;57227.74920490995;57242.62200044593;[3627.9026400878065, -1561.6526854690746, 4562.940150039998, 1999.5663992139162, -2853.60745534506, 3599.653064601007, -1238.6154773042945, -265.4406491400441, 774.0151545422923, -2107.9799914286777, 1828.1902950900476, -1512.900760445933];-1.8333940828080117;0.3640129700385576;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'p': 18, 'd': 0, 'q': 16};12;12;1830.0993270535869;0.024222515713839435;72.72727272727273;-0.5221558440497731;21631.924638498203;0.572860607798931;61603.26814004914;63646.89785795737;70788.52595051017;69833.37049549638;73621.3582651797;72975.38729925558;69411.10089878515;68995.12507895063;63541.33803655949;63904.066617593235;57802.43931740609;55809.09847913723;[1933.6322199508577, 909.1492420426366, -2325.1074705101782, 590.4537845036248, -1777.914425179697, -200.29309925557754, 2790.868301214854, -3316.2736289506283, 1136.5460234405036, -339.2821975932311, -1372.1766374060899, -2143.2415991372327];-1.3646786274459581;0.5990876649070527;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'p': 18, 'd': 0, 'q': 13};12;12;2364.9822277348085;0.03126091271184426;63.63636363636363;0.4190899544380506;37271.31803371055;0.7935479157896322;61964.52043686131;63627.593276092266;71016.05099692431;71066.33884632931;74423.56079813307;70866.59689662428;71157.61193802819;69477.97282212738;65296.170877047574;64493.56082423792;58755.0988610006;57440.766371447506;[4685.592293138681, 1366.4885439077334, -496.4655469243153, 2162.2811536706868, 2314.906471866925, 1999.3921933757229, -3257.975578028185, -222.91646212738124, -1283.485427047577, 1446.2882657620867, -3067.028211000601, -2281.991011447506];-1.1024731436595216;0.7140846369581697;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'p': 14, 'd': 0, 'q': 2};12;12;2939.419523614948;0.04025345805698906;72.72727272727273;-2.415046819357165;34764.60084727198;0.7265456991423139;64730.89050758784;67417.56872284612;74010.18502698571;72576.57598027462;75893.85664164482;75123.55263571363;74194.2762544919;68590.25063751457;66660.81698495454;64161.08685282755;58758.998893856326;57802.88468604082;[-1130.5450575878422, -5645.837812846119, -2918.5595769857027, -4336.866890274614, 889.2342683551833, -3038.474455713629, -1955.23080449189, 1502.6002724854188, -2965.6878949545353, 1907.3095071724456, 1759.1120161436775, -3401.5901360408243];-1.182895912763111;0.6809098448064561;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;4679.502952269045;0.06478071278579974;63.63636363636363;-0.6441558761404411;73815.34659937068;1.230738710726654;64867.55569605838;67415.92047281154;72000.18533267378;77153.10837398417;77257.49770039976;76920.20474367417;72764.93368984423;71695.48622061311;66611.42162117866;63676.508399640596;60354.619628604945;59323.47627420817;[4560.877033941622, -3759.6877428115404, 7144.987397326229, -7530.586553984176, 3884.178659600235, -4408.2247436741745, 1636.2172201557696, -3515.749860613112, 4139.4838288213505, 2322.566150359409, -4669.508718604942, -5117.089004208174];-0.962242254633821;0.7667853532007785;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'p': 18, 'd': 1, 'q': 3};12;12;4272.569163629994;0.04862860263719266;63.63636363636363;-3.664614417801409;67366.24934981663;1.0131277415577753;69318.17737135239;74118.5905845647;77080.4122161241;81587.90555162072;84020.05830710148;82204.06392623734;77062.41809143231;74546.66895705693;67701.36230694593;65767.52213430929;63682.85439261589;61360.61597574153;[-27.381011352394125, -7604.570584564703, 1389.5986938759015, -5323.683731620709, -4428.120127101487, -7699.0766562373465, -4522.743541432312, -198.41986705693125, 242.8395130540739, 3367.2215056907153, -3695.492572615891, -2553.997795741532];-1.183628624594018;0.6805983202275381;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'p': 12, 'd': 0, 'q': 23};12;12;4765.133031581288;0.057860656247382646;63.63636363636363;3.2973301764070637;75151.68511853083;0.7901085614144927;67304.07631881254;68395.54521035728;76225.8520191658;77330.14134330093;77531.47401841138;78975.50162243884;75008.77639242781;69426.8372874782;67756.6183655863;67492.49833444756;61126.514212081995;63519.76971427895;[5025.145501187464, 2425.685699642723, 2115.389800834193, 4207.7568366990745, 9507.48598158863, 3050.6529275611683, 263.8508775721857, 5102.0208925217885, 4510.865274413707, -3504.8346944475634, 3328.545787918003, -7046.402444278945];-0.851115986662279;0.8036443259739932;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;4618.2965540826335;0.05706551479232091;90.9090909090909;5.716078329107867;18294.17107359021;0.94932833879428;65635.60687930115;67301.69562595997;71240.67222965996;75706.11319775743;75088.09661744205;73080.55961777785;71775.69211142386;68441.46847669886;64400.86901299188;65851.28185961173;60828.037462904445;60022.41165179792;[3822.9785706988478, 5196.326194040026, 3224.6623203400377, 7471.583162242576, 5054.423382557958, 5502.024022222147, 1667.3406185761414, 4277.253343301141, 6157.876437008119, 5055.098140388276, -491.69019290444703, 2737.5865282020823];-2.234641685979643;0.19391355299542684;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'p': 21, 'd': 1, 'q': 19};12;12;4956.804495354753;0.0628930590923452;100.0;5.777113627003641;134.99110274648442;1.1878736517697281;59440.81723164622;64422.74223052906;67964.41104054381;72134.71469501476;75364.30829904384;72484.55966842701;69083.1389458906;67610.96362030653;62392.91583611727;62530.36139671184;61812.45417914709;60187.145156194754;[8413.331318353776, 5036.797629470944, 4386.931349456194, 5535.040734985247, 3167.101120956155, 2228.516421572989, 5506.794024109389, 5500.130579693476, 2943.681993882732, 7641.834253288151, 770.95491085291, -2360.7869761947513];-2.0644321189826225;0.25905494844329846;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'p': 18, 'd': 1, 'q': 7};12;12;2700.5470549555735;0.03242552114460782;81.81818181818181;2.2817079817915844;21299.466879201136;0.5879438978066757;61615.10593676297;65656.17673350821;67069.74931038576;71338.6540138816;73881.27085125755;70602.36117040075;68350.97415676386;64381.67514464947;61674.543219011284;59822.172927401625;57684.05591355345;57999.24771679049;[284.7364532370266, 751.5841364917869, 2384.569529614251, -453.7482138816122, 1335.9537887424522, -667.4590004007478, -1126.4632867638575, 5037.270505350527, 3227.7883009887155, 4130.207502598372, 4749.310026446554, -1439.0882967904836];-2.0572575058802642;0.2620450612403614;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'p': 15, 'd': 1, 'q': 11};12;12;6894.647622360052;0.06569458262845256;36.36363636363637;6.140798950812294;190182.3937052286;0.9415099243043757;59261.44994219761;59242.76196580498;62483.527363893045;68463.1964939922;63192.57969522969;66936.19443875944;63869.612830041995;62340.61283840629;60099.71027349686;55050.80802275539;57612.459642788424;54178.40508361227;[2424.54643780239, 4537.924624195017, 5627.903796106948, -2726.0533739922103, 20140.17936477031, 1200.5972312405647, 2714.0103599580034, 4810.807451593704, 2112.034296503145, 7853.677487244611, -1031.2857327884267, 275.0786163877274];-2.692153171499479;0.07540598368301256;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;4669.942924646673;0.054641790468006775;72.72727272727273;4.942718101379892;55260.53716734781;0.589904297256957;54990.882305874606;57273.151278252095;60934.08354317196;62321.30867151506;60617.40125970206;64336.164618074115;64575.31914262269;59141.06153332522;57776.5495135397;57265.845607640505;54528.72231633235;53564.45755539254;[8170.108634125398, 2755.2019817479086, -1692.4694131719589, 11344.89784848495, 1617.7708402979406, 4449.964001925888, -1143.3626226226916, 4110.603326674776, 1990.8001264603008, 988.5692523594917, 2947.315723667649, 1239.5587446074642];-2.405089165889193;0.14030517829334488;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'p': 10, 'd': 1, 'q': 11};12;12;3316.361248509075;0.04782948785452663;72.72727272727273;3.2759589763932047;39233.60956263152;0.3210631006153258;55629.45993435789;53921.87177778047;62252.31798627372;63304.406742567866;60029.67005713326;62453.36535040779;59397.24657120656;57242.952773498655;54761.85222150887;54373.4678035531;50580.837171562765;52379.35334551777;[4024.9947756421097, 4026.619162219533, -3677.363276273725, 39.98274743213551, 1260.494802866735, 2981.4009495922146, 4606.961758793441, -98.87849349865428, 4306.861548491135, 5385.939806446899, 2023.882028437234, -1635.6051555177692];-2.1319138156290918;0.23187698845735544;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;4499.283858352979;0.05842746952204685;63.63636363636363;5.114782653117026;70960.09877924877;0.3512475136732374;49667.63752537585;53449.52135160818;56504.767200374845;58324.55011792628;57922.7370913409;58351.3424056951;58875.67951060178;57884.92455107213;55358.35051378897;52498.834313001906;50966.58424459124;51123.37958378879;[9194.415014624145, 2882.7413283918213, 1966.8614196251583, 5369.033212073722, 5439.293708659097, 5515.6974543049, 130.1501993982165, -633.341221072129, 1198.529916211024, 7027.881266998091, 11.024455408754875, -2474.9810337887902];-3.9118718872470306;0.0019491931306876013;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
