train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;{'p': 12, 'd': 0, 'q': 12};12;12;465.84659075197055;0.02302099006294218;72.72727272727273;0.25663570036007066;5506.301717533204;0.6595064946890051;14824.356396417888;14185.906142499316;15340.231537858626;15413.746713036557;15812.172726522596;16099.161758395237;14559.04077747287;14770.208866561738;14738.202917487939;14295.347126691757;13755.994678327552;14083.342146881383;[1041.8501235821113, -211.5094024993159, -175.66450785862617, 905.2261169634439, -72.74700652259708, 94.93063160476231, -16.343317472870694, -230.01321656173786, -530.3768274879385, -225.800026691757, 268.06329167244803, -389.9435968813832];-4.533098559977379;0.00017126361400895715;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;{'p': 13, 'd': 1, 'q': 13};12;12;582.658695964872;0.032065738918918944;63.63636363636363;1.4001728836796334;9183.09018130257;inf;15025.89444682902;14197.374517421298;15006.11556620998;15561.226959024587;15782.480339406568;15847.814154595088;14575.1247312219;14545.619786280677;14356.702181312301;14367.046087441197;13433.926934514931;13731.993334257308;[383.46425317098146, -107.45422742129813, 855.7431337900198, 321.55384097541355, -977.108959406567, 415.897805404913, 1019.7158487780998, -135.76108628067595, 775.6347786876995, 299.83616255880406, 93.63647548506924, -439.73427425730733];-4.5152713811109;0.00018451638505743813;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;{'p': 23, 'd': 0, 'q': 11};12;12;743.5520630590012;0.04203498187698821;72.72727272727273;-1.3240827803760167;8794.961793073475;0.9547726219235625;15742.91850730499;14868.152085589429;15663.716961526932;15305.630744031198;16091.674389638005;16022.205682022195;15109.03840990518;15606.3261478122;14217.147839355484;15437.461466824489;14417.780335243448;14362.622035791519;[89.78801269500946, 343.81349441057137, -357.32747152693264, 1029.1138259688032, 886.4143803619936, 124.60409797780449, -523.366309905181, -1057.8261478122004, 48.683680644515334, -932.0647268244884, -1314.5937452434482, -726.6166057915198];-4.384072072804864;0.0003167030255786279;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;{'p': 21, 'd': 0, 'q': 21};12;12;768.3746982569063;0.03762691593649388;90.9090909090909;3.8567893868810246;3037.3581415771314;0.7175081655117439;14597.460144652694;14608.725666001834;14649.407967698955;15216.951017708612;16178.641798842533;15524.632392432488;14606.852541252594;15239.367980305416;14275.736816916084;14303.562976463783;13796.990451892765;13762.086372238848;[1683.6793453473056, 428.8033239981669, 541.2351523010457, 660.8605722913871, 697.8346511574655, 511.4799275675123, 80.93549874740529, 111.35484969458412, 183.41535308391576, 1382.9714435362166, 788.8700581072353, 19.31217776115227];-3.984103365995722;0.0014960767233380301;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;{'p': 9, 'd': 1, 'q': 6};12;12;1167.7332964188033;0.06447884635951984;36.36363636363637;0.3249480146550106;32211.684113672072;1.003100843043721;14600.644196982732;14304.63391214051;14694.31347786839;16602.40450069265;15362.002665631819;16485.126658651174;15983.448701310768;14863.182226076742;14821.339843496075;13949.930813258487;13765.533544368713;13399.385227960727;[-153.78549698273127, 755.753767859489, 923.0959421316093, -2285.5095706926495, 1651.162194368182, -316.22629865117415, -1804.631671310768, 689.6148739232576, -933.7347734960749, 1310.3825967415141, 8.573335631286682, 738.3104220392725];-4.2618537065291955;0.0005168531361361112;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;{'p': 8, 'd': 0, 'q': 22};12;12;1335.7521775091413;0.060159879174552865;72.72727272727273;2.993682515911261;15809.988408765274;1.1591648017882883;14434.724554910625;13609.567098799704;14723.876468139704;14877.819321285077;15078.236214724282;15671.464058805657;14475.272392391782;14476.741471971907;13878.314024290254;13688.949115916945;13419.889291534946;13425.733749237848;[24.572545089375126, 698.673841200296, -2412.650018139704, 3381.059298714923, -277.20904472428265, 771.778691194344, 547.8815976082187, 911.0212080280926, 1265.5917757097468, 500.18131408305453, 12.00563846505429, -122.25548923784845];-4.106909026018491;0.0009433674399388766;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;{'p': 3, 'd': 0, 'q': 11};12;12;839.349434094316;0.04717777931675995;54.54545454545455;-1.391453534401812;16538.482845423405;0.9918394549993469;14178.415644708017;14472.616487105222;14860.013914991852;15316.139633723356;15569.203733526569;15541.783130200376;15007.985788907185;14583.454523368657;14202.976445638757;13851.546397235037;13721.186987091938;13807.650381160462;[1238.7742852919837, -2094.255977105222, -660.8327549918522, 262.73029627664437, -329.71641352656843, 522.0136997996233, -842.1297889071848, -457.0560233686574, 248.57909436124282, 243.0090927649635, 215.04671290806255, -749.3387911604623];-4.041434077018124;0.0012084333606260874;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;491.4327804662893;0.030166752267131614;63.63636363636363;0.8054612930390184;7744.953879949739;1.2004697774715691;15017.103413943281;14074.779121246118;15292.027464635434;15376.667702987274;15876.833522109457;15466.165066781432;14862.399575292076;14610.988281068894;13767.963113806767;14386.756383385846;13120.875158736146;13560.472166623525;[-70.52008394328186, -462.2809312461177, 209.28231536456587, 904.2707070127271, -305.12156210945614, 545.4237032185683, 467.9337547079231, -549.9991510688942, 634.422756193233, 282.81607661415364, 329.30962126385384, -561.180496623525];-3.7597586371815868;0.0033469391811953705;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;{'p': 21, 'd': 0, 'q': 5};12;12;571.0789835153236;0.030628142573597344;81.81818181818181;0.3298975092810069;4503.895972967994;0.5361189711721958;14129.833078878468;14162.711952652931;14707.379558497836;14934.347680051127;15833.24497084835;15388.618493183587;15043.355986681076;14827.88322469637;14037.334096683824;14393.75091432262;13669.114379993005;13737.291790781488;[623.7194611215327, 137.13949734706875, 70.03348150216334, 453.1613799488732, 1226.9651691516501, -57.15110318358711, -573.875916681076, -137.56438469637033, -885.6167066838243, 475.52988567738066, -645.2411899930048, -108.31534078148798];-3.671370627374552;0.004534355925267405;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;{'p': 3, 'd': 0, 'q': 17};12;12;1078.2085072660755;0.06020441416085052;45.45454545454545;5.28814330183009;25495.601653960985;1.1890821011219481;13487.263391886418;13737.463832025986;13619.402994879569;13639.253021947767;14430.230675263121;13993.373861531418;13800.358870368844;14138.402916477566;13728.699314645319;13678.174022849904;13675.12490607471;13750.629015404744;[443.2728381135821, 159.51804797401383, 1432.0843251204315, 1026.7469780522333, 2317.9921547368776, 1169.3471484685815, 1173.3204796311566, 644.5228035224336, 454.46916535468154, 1242.952787150096, -342.5180260747111, -471.2195954047438];-3.658641535798357;0.004733972636131274;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
