train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;9702.72427778312;0.02984005121205881;54.54545454545455;-1.0625468037683041;191098.81445633105;0.7626942356161713;269814.2846853231;258436.3237534717;277662.5729879703;269394.6467924082;277761.1539587263;298243.49074146955;268839.23597454914;271929.0467841064;272961.0672908233;261692.31864332262;250520.4867016887;251684.83694022632;[11772.456214676902, -2017.800153471704, -2009.03858797031, 15181.836907591787, 2694.0344412736595, -10898.37294146954, -12370.201574549137, -6089.00328410638, -18869.29369082334, -6607.228043322626, 1201.3737983113097, -5937.039840226324];-3.595710191347805;0.005843571272569436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;{'p': 19, 'd': 0, 'q': 21};12;12;8968.251557014913;0.028834480168211246;72.72727272727273;0.5719441472529241;106022.32005448286;inf;274596.7688300863;260131.70298974053;272639.5400505847;277809.8837880265;287927.6946933685;298555.88904546114;275890.59782429616;264972.86129176116;263489.528049009;263005.12674650195;238467.1645034384;246218.81732777998;[379.3652699137456, -14614.76098974052, 9452.061349415279, 4629.585411973472, -15824.268993368489, -2266.695245461131, 5270.150375703815, 8742.307208238868, 12213.524450991012, 8852.641353498038, 5948.868096561608, -4238.922427779966];-3.6239995026134952;0.0053184411967954785;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;{'p': 23, 'd': 1, 'q': 18};12;12;7066.775126680622;0.01977856057338644;81.81818181818181;0.06069814621940044;55697.10347400463;0.5309259912708366;276553.00502758834;268743.4868435255;270384.56015538814;277822.7403935309;290688.5894428109;292470.6643578533;280182.0117135331;274645.4720100826;260594.15682174446;264904.05012927303;245578.02453515766;246893.52449943987;[4201.181572411675, -4555.8310435254825, 505.95614461187506, 13201.794006469077, 13196.40515718906, -598.5991578532849, -10272.205513533088, -1823.4394100826466, -1188.4014217444637, 2303.5857707269606, -8927.223835157667, -4069.6621994398593];-3.544942441049984;0.006905167867062655;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;{'p': 12, 'd': 1, 'q': 15};12;12;12693.97028294226;0.03656989718297365;72.72727272727273;1.9137957608541847;150110.09026214428;0.7789242781927961;259427.12807472082;262384.0544875279;270081.7488208934;272867.8689847511;287260.15887634165;283861.12987740524;273538.0877921291;270655.18484263617;258502.08048689808;264086.69834447914;245421.10751752954;241808.0266732418;[26484.19262527916, 11408.61221247213, -23448.766920893395, -2282.263884751126, 8762.977023658343, 6879.754222594784, 1770.211107870913, 6550.204657363822, 7256.426713101915, 17244.517255520856, 4379.481282470457, -2766.1733732418215];-3.3512446213509355;0.01273756575171092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;{'p': 8, 'd': 0, 'q': 24};12;12;11863.421351935871;0.0367464357753881;36.36363636363637;1.3715867564551563;327090.5515657719;0.7789276655697053;266795.2286994838;249341.36868816498;267186.4120198912;277890.9704942221;276803.07340661855;284681.331386082;269267.57527092716;264854.517332307;261487.91093572613;249395.10460429906;242734.26260288982;241584.86435580227;[-10967.85549948379, 12516.147611835011, 5690.894180108793, -18123.224094222125, 20582.459193381423, 4277.4114139180165, -3887.145970927144, 15353.451867692987, -4580.577635726135, 17509.88629570091, -82.49810288983281, 5544.996144197736];-3.3674726852576695;0.012118983823307472;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;{'p': 20, 'd': 0, 'q': 21};12;12;11763.909047423887;0.03430514410256388;54.54545454545455;-0.23121741858360378;231717.33391160963;0.9050732446110414;252553.91472033403;254226.03812770155;282897.2827852898;275583.61243348266;291288.8997350109;294405.53020851203;259494.26033365144;276288.1401859581;270777.7569071807;255458.6042355761;241333.97309693278;238846.89206959095;[14361.837079666002, 9065.585072298418, -20211.605285289814, 20911.869466517353, -19543.6062350109, -954.7603085120209, 6248.4026663485565, -1521.654685958114, -6441.32210718072, -3378.312535576086, -6942.9168969327875, 1040.385130409064];-3.2451044015807122;0.017517873287551448;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;{'p': 12, 'd': 1, 'q': 15};12;12;8288.037536004545;0.025489102407866643;54.54545454545455;0.05916032834052088;163220.41066658523;1.1289297859036433;265086.1453160125;250270.1235331458;285770.7780419831;275586.85616072646;285502.687618067;305083.5703104994;271906.8844892081;273126.8073798781;270968.6045492073;259159.13325305222;240912.04625193984;247352.91945206453;[18935.929883987526, -9341.8554331458, -9031.763541983091, 10150.740939273557, -2808.321718067047, -2713.343810499413, -1483.2152892081067, -7495.778679878102, -1339.5770492072916, 6875.155446947756, 6046.189248060167, -5881.720152064518];-3.1987331544995;0.020058126417435942;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;{'p': 12, 'd': 0, 'q': 10};12;12;9552.443784349423;0.028667200072158294;63.63636363636363;1.034175552534378;150531.00993045766;1.1670179588803489;263460.78308023384;256345.85524637246;273263.3648444864;277428.0248547624;287217.82859801035;286769.6121392736;274114.7072371061;267539.3661859289;260042.48508048416;265203.3144541258;241077.7412033459;248772.4998554576;[8346.265819766151, -5048.208546372451, 6600.9539555136, 18454.88814523758, -1181.672798010346, 11974.846160726389, 4020.7673628939083, -724.130685928918, 7128.792119515856, 6171.873945874162, -3503.1379033459234, -18788.885755457595];-3.0139495455639214;0.03361206475611707;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;{'p': 10, 'd': 1, 'q': 19};12;12;12699.251534893832;0.03870822772516965;81.81818181818181;-3.461611977279659;100193.83557389856;0.9443450505225072;273027.97517652705;269138.0541330243;282542.5917464836;288360.0852839272;301174.5874990922;303285.6520684569;293256.8491911026;289244.7828421541;270575.72600024554;276707.1897205724;252431.48973216853;250688.2414385007;[4580.38712347293, 835.1161669756984, -9880.204046483559, -2607.5472839272115, -154.51139909221092, -18902.572368456924, -15577.167991102615, -22608.81184215407, -19889.332900245558, -8851.033920572372, -14146.205332168523, -4896.696138500702];-2.8951155364912395;0.04591894957100301;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;6895.113689671802;0.02091756337975113;81.81818181818181;-1.0875295682857378;54347.559637277984;0.4653521596365478;276225.7125053198;276963.56526357407;286082.22462398995;293991.94719728746;310193.6806647505;305281.6411529456;291913.26757520554;294364.18027101835;273945.9928967504;274558.09066701;260006.60749505553;250074.15577210955;[-7056.906305319804, -924.7645635740482, 8405.666676010063, -12455.517897287442, 536.2505352494773, -4104.095852945582, -434.180575205537, -3674.093271018355, -7701.559896750376, 7048.722732989991, -11527.732495055534, -4621.153972109547];-2.8304357514078653;0.05405603466548486;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'p': 18, 'd': 0, 'q': 16};12;12;11540.979567125378;0.03308502092510828;81.81818181818181;2.8220710633399806;91027.24916060339;0.644747703350543;263739.17430347356;269166.324724817;290693.1791482002;278266.65508295014;296188.5462038733;303263.17935342615;270565.3165171358;290979.3260705042;274943.4340577271;265411.3406694835;262690.3138924505;249139.93055493291;[6440.265896526456, 22544.760875182983, 129.3584517997806, 6812.846317049873, 16509.497296126734, 9031.489146573876, 13295.649082864169, 17312.38542949577, 2922.2986422728864, 10731.79513051646, -5969.0167924504785, -3491.5537549329165];-2.7171803397762497;0.07111221100121903;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'p': 14, 'd': 1, 'q': 4};12;12;10892.68569215009;0.032474420853656975;72.72727272727273;-2.4347836565238454;128790.04364734996;0.703575199165929;278306.9507527172;272032.0389145903;294670.30779048183;297181.32889772573;298270.29929541145;310704.8229353674;291148.5469753604;288008.42353962484;282708.5659539786;274382.1890869693;266491.94815297896;265050.88621997176;[4349.868047282798, -12497.701014590304, 5608.7842095181695, -9733.891497725737, -1495.6342954114662, -6975.266735367419, -23368.63997536042, 1864.7322603751672, -3209.725953978603, -15979.49338696929, -4446.587652978953, -15381.993119971768];-2.5135572410026064;0.11221045143198388;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;11762.62006669354;0.0355488258795598;63.63636363636363;3.5878871130016643;185394.8554518857;0.7069044158897575;267185.36069946236;262132.68617171294;285529.395316588;284104.8279863758;288614.93524437293;297726.5040410657;285124.11932834267;277399.8283709896;275940.4754183347;269827.94131947204;246500.44915252554;252973.63565525223;[17394.43130053766, 6891.01082828705, 6420.904083412024, 12313.055413624214, 9346.88725562708, 20478.6612589343, 1982.8335716573056, 3442.1317290104344, 7800.529981665313, 17307.61668052798, 14622.463847474457, 4547.645144747774];-2.48257969403993;0.1197706106618941;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
