train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'p': 20, 'd': 1, 'q': 5};12;12;3599.078471264089;0.0429860178375405;63.63636363636363;3.287400176772003;56738.45711392972;0.6685170191743769;70228.34560091162;67104.10592293116;71934.00026662769;72386.71525897188;73435.32477318744;76745.81389573611;70284.46192381148;74322.91350670157;70202.58068183785;69756.7346518087;68534.68882533006;64756.294337257874;[-4073.197050911622, 3561.588067068835, 747.0513633723167, -341.65644897187303, 4629.247686812552, 1977.8328442638885, 2779.510906188516, 2202.935863298422, 2102.580568162157, 4922.447048191301, 6785.240524669949, 3588.6694327421283];-4.240426599561492;0.0005624278829375002;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'p': 21, 'd': 1, 'q': 6};12;12;2059.8278489486656;0.023401405084305205;81.81818181818181;0.3443272423201763;16237.995278869157;0.3039750737888126;69572.60907118922;67558.21295214887;71609.9869325411;71339.65944894966;74175.29365375814;75990.42552666788;71929.79091628366;70717.90640998128;69808.34039661911;71506.32318842331;67968.3862862808;65644.9570140783;[1949.4923788107844, -2116.4576921488697, -504.37921254109824, 1480.2054410503333, -684.373663758146, 960.6904133321223, -1523.7541262836603, 4982.439600018712, 316.448873380883, -733.4536184233148, 1670.2260337191983, -2867.7160740783];-4.20675582565497;0.0006417631332267112;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 13};12;12;2063.925386325139;0.022975854142422137;90.9090909090909;1.8612935908081816;8145.223264528103;0.31044886226736584;68935.04452155413;67154.90439877968;72008.93699203932;72696.11258954492;73224.7799613536;75365.45443413108;72381.5168859086;67950.19492356278;67340.54859943964;69836.69969316035;64376.883056529296;63455.49334435101;[504.87949844588, 324.09688122032094, -636.9781320393231, -282.27864954492543, 364.5968486463971, 1591.460535868915, -883.2143459085928, 2138.642036437217, 3000.1252205603523, 3682.782186839657, 3886.828903470705, 2140.4396256489854];-4.0899010923669135;0.0010064283056179743;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'p': 1, 'd': 0, 'q': 21};12;12;6520.642574540846;0.08475420641560129;63.63636363636363;8.594359663767941;102914.13288388701;0.9089656533394572;60084.67903936006;59999.733069676986;64655.32715621048;63423.71255817189;64072.29655377679;65877.64717163338;64424.26594156199;66007.69499985543;64302.088538427204;63943.60169779818;63048.732774253556;61898.31329598971;[7937.8807406399355, 5830.978890323015, 3191.6344637895236, 5091.099031828111, 11380.390806223208, 8889.146308366617, 7174.1597784380065, 2904.1781901445647, 4215.000231572798, 8244.267872201817, 3570.6284157464397, 3192.595524010285];-3.3950916539545037;0.011127339167865328;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;2831.873709893262;0.03301842170019069;81.81818181818181;-2.7698920055074208;22335.97176409356;0.2183665987059616;67703.57713659866;64219.41923906599;67745.46107197045;69794.46586476134;73624.56165749994;75211.4261381431;69709.62495736638;70701.75808523972;63546.26708269808;66416.54974578212;63182.81923238797;59741.68657297983;[-5835.138726598656, -1110.9916990659913, -2032.644741970449, -1795.6544847613404, -1685.1329474999511, -6166.895648143094, -1988.2010473663831, -1586.790695239717, -518.174692698085, 2158.611844217885, -175.5311923879708, -1137.9340529798283];-3.4043884930133084;0.01081017483538703;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;5464.970885389677;0.057801608478657646;54.54545454545455;4.880087644641203;107701.63808883802;0.5293093657576059;65469.6959112461;62743.36535214631;66791.21061292906;64684.04432110702;67548.13239538613;70296.97631457554;66229.97493444275;67328.59276778293;60529.607720001746;63660.51186968842;61359.8367065083;58868.5618178169;[-2917.3752612460958, 2473.77594785369, -1821.4062629290638, 7515.440778892982, 13344.90383461387, 3301.90982542446, 6823.287745557245, 2473.9350422170683, -183.34562000174628, 5543.13891031158, 3392.4549634916984, -159.47485781690193];-3.1528489169470877;0.022881403034878046;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;3116.8961265894072;0.038796831436646896;72.72727272727273;3.3773489745641725;36861.60998349033;0.23096901908542417;59693.371697570845;61263.08461833404;65319.22020303711;66338.06211648091;67485.65197558352;69335.00836173538;64786.3938105005;63309.12936325019;61253.94811623526;61518.991599913104;58965.20179176742;54032.360909599454;[4485.1284724291545, -1078.959738334037, 205.83440696288744, 506.37631351908203, -772.6986955835164, 981.5273282646231, 1337.4659294995, 5077.367486749805, 2320.9924437647423, 5412.266800086902, 4338.654318232584, 3516.9144504005453];-3.1328482669666102;0.024215857858073196;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'p': 15, 'd': 0, 'q': 3};12;12;3874.6006974928273;0.055534172884202766;90.9090909090909;5.336811085272311;15345.675838746973;0.2803658995963022;57812.228284625824;59187.928575223224;60757.189543798486;62436.98999430106;62738.35963603527;65185.43782540315;61908.64201419797;58703.25729328511;56835.91528561285;60443.95340908627;58145.53948995487;53083.021310978045;[3866.2771453741734, -1088.9756752232279, 3807.1963262015124, 3141.4085556989376, 4289.645793964737, 2884.654564596858, 3652.479365802028, 6536.347776714887, 5964.537614387147, 3795.189710913728, 2270.1239100451276, 1316.7501590219545];-3.0362668790228997;0.03164354926557417;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'p': 21, 'd': 1, 'q': 4};12;12;3172.5928072052907;0.0444466762318623;72.72727272727273;3.387868722651023;37528.120445570166;0.18696577056462563;59890.47099446564;56613.03679787333;59407.66188318704;59009.95859000503;62827.95279041834;63696.28803769895;61978.36423793203;58295.14371955958;57937.84272955383;59272.76482220885;55667.450198745224;53936.25595360718;[-1472.5072244656403, 4165.814652126675, 2276.191376812967, 5840.05408999497, 1817.6305395816598, 4264.454712301056, 1271.9636620679667, 843.7530204404175, 673.666330446169, 4580.486987791155, 3168.832411254778, -2584.418993607178];-3.052775136261922;0.03025123352187242;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;3463.9905771577064;0.04700058748742997;63.63636363636363;4.325144605197908;54614.944839425414;0.2007362971835431;58833.92059861968;56342.66385938042;60428.71190106737;57222.38475856502;60688.06254626983;60329.82147142067;60571.76727377432;61557.23136811456;57094.08885745728;59755.68811445872;55281.68793024247;53307.17240474151;[3277.183041380318, 2826.490690619583, -21.17008106737194, 4737.542511434978, 5779.968363730171, 5420.880348579332, 3541.4672762256814, -1844.0440981145584, 2743.0184125427186, 3829.0827955412824, 1375.77039975753, 42.387375258491375];-2.1264933977754654;0.2339957596809159;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'p': 23, 'd': 1, 'q': 22};12;12;2846.789059145753;0.03898064893855166;81.81818181818181;3.805876749604102;22461.009489167172;0.1295978574795902;54571.96500393685;52848.15424072854;58382.10986225605;56306.20212657219;59542.53387134542;58911.842274090326;55389.11959426658;57921.00834791559;55167.31458716826;58237.305233960535;52875.01809195617;50380.379022489346;[911.1404460631529, 1191.9657592714648, -231.40804225605098, -280.4748565721893, 2294.4352186545802, 2179.261365909675, 6590.791315733419, 2895.9352920844103, 1929.359962831746, 2303.9874960394664, 4164.287358043832, 2580.0500675106523];-2.571149102398545;0.09910796452975634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'p': 6, 'd': 0, 'q': 16};12;12;4499.08587043825;0.06490948951948276;72.72727272727273;-3.7023442825988364;53258.893305636295;0.25325888671511704;59396.95143224549;59059.8252072888;64257.4015439739;65461.09421698073;65569.45148406287;65966.93130249706;65156.005175702616;65903.81469335417;62227.54866294489;63418.867128224425;60824.119676352624;58323.12969675891;[7005.714017754508, -2103.527027288801, 2436.460276026104, -7133.237856980733, -878.6751240628655, -4133.607662497059, -3072.3433557026146, -1699.4874233541705, -1910.368662944893, -1625.581678224422, -7080.452406352626, -6779.811516758906];-2.028512626098164;0.27421290351614014;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'p': 12, 'd': 1, 'q': 18};12;12;4395.446657295258;0.05322371981418623;54.54545454545455;5.150012244286168;86615.26712335215;0.32656606438560876;61036.8269118206;61450.51009952572;62872.19431514574;63506.73866205145;63860.10096463618;65727.7495972769;62372.16382561508;61287.61900848395;59705.95426534589;59522.15720562484;60104.67409767364;57100.681570341585;[4377.131268179401, -356.33373952572583, 3892.0911348542577, 4730.166787948554, 2799.8499453638215, 3664.941312723109, 3979.4125343849228, 6112.81917151605, 2136.013004654109, 9750.988244375156, -31.76864767364168, -954.8524803415858];-2.203232424175544;0.2050743658709468;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;4364.3794049333055;0.06415824424170778;81.81818181818181;6.274739470904392;34482.33009490948;0.30627356897837055;58145.25150146516;56534.356522530456;57899.43107164314;58902.60213041389;60924.37898655964;59666.69106505348;58494.379968265246;58842.795622061;58398.9282744415;61278.366418011;57990.55028881806;55981.73987376161;[1839.190318534842, 2404.223477469546, 4164.196198356854, 5011.15786958611, 4463.790103440362, 6628.341664946529, 5839.163671734757, 4543.337107938998, 4449.2989955585, 3771.575401989001, 4851.275161181933, -896.9689637616102];-2.4167074031944114;0.13707628547876488;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'p': 9, 'd': 1, 'q': 3};12;12;4475.020529762772;0.06480730554690196;63.63636363636363;6.56208591444137;70589.89950113445;0.22444948494602934;52281.64034837907;51105.21649118657;53394.2651621941;52931.224743939194;55740.13413194965;55802.8615996746;56019.37509139302;58024.86215924398;56400.08935746222;56634.131127453365;54900.6977264921;54235.65083688065;[6335.976011620929, 4667.49077881343, 4228.405747805904, 6685.707986060806, 6105.589508050347, 4001.6056703254, 1901.4994586069806, 586.05239075602, 2648.2470025377843, 6826.988872546637, 2220.1713635078995, -34.01992688065366];-2.5826524861932363;0.09663591231930391;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 18};12;12;3267.129625040211;0.051429277771283116;81.81818181818181;3.6379273764386024;25795.13736838923;0.1435873219728997;51507.558699350375;53383.21870463113;58045.90686582183;55554.54652747844;57165.51073045183;56572.23204209923;52893.0372045536;53710.789385758966;50970.7023589378;54530.3238272339;50699.94212523897;49201.01251337103;[1556.9413006496252, -1925.9922546311282, -3223.4141158218335, 327.016882521566, 2041.2809395481672, 1036.1502079007696, 3901.156635446401, 5544.469674241031, 3155.803071062197, 4765.7450127660995, 4590.912424761023, 2551.5256666289715];-2.3219278749335186;0.16499328805280716;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'p': 11, 'd': 1, 'q': 6};12;12;1825.9631074043423;0.02852537097256634;72.72727272727273;1.3835641246349217;21586.487760695334;0.07499528997065326;52042.746682290344;51720.73936360258;55028.165640657404;55429.693931589674;57061.76856577007;57229.341182176184;55545.28949839001;56381.15280017897;52184.47685811522;53808.82482832102;52210.475548001246;50787.55440350152;[466.6899077096532, 2460.2678863974215, 3277.274579342593, 646.6249084103256, 2365.6028142299256, 1106.6859878238174, -1196.1391383900118, -1068.5060601789737, 1617.4416218847837, 2031.6914716789834, -58.62953800124524, -2537.659473501517];-2.1842500950030046;0.21201134134757815;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'p': 18, 'd': 1, 'q': 14};12;12;2014.963459556141;0.03109319831890935;72.72727272727273;2.493531791410007;23823.080843531614;0.07803170899062231;50269.90232283705;50458.94963183614;53085.65093168413;53917.903985659985;53610.89790524296;55642.55433983403;54059.190534025416;54046.42354055952;53348.56623931573;53363.696903871154;50066.24853066712;49219.66674340193;[485.7625371629474, 362.3547181638569, 1376.7258783158686, 1934.0833343400154, 4113.801374757044, 1663.4366001659728, 749.0685259745806, 2061.212329440481, -2169.8325393157356, 2389.125556128849, 2762.8040093328746, 410.30608659806603];-1.8900875422026362;0.33673851595402404;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'p': 7, 'd': 0, 'q': 7};12;12;3168.799600899419;0.04390822135007804;72.72727272727273;4.493935212748509;37482.50662028466;0.10553995934145548;47653.01994517959;49446.01939869609;50275.0847534998;51020.73100661344;53115.29708116956;54504.72109321294;53914.49453442785;52403.11227611181;50987.99768638488;49686.43587402321;48682.79052349641;47641.5429351671;[4692.809764820406, 297.69980130391195, 3208.0746665002007, 5539.265373386559, 1475.9819088304357, 1809.298836787064, 872.7989455721472, 746.9275838881877, 1117.9660836151234, 6848.301445976787, 1456.4794065035894, 605.823004832906];-1.8704118270097008;0.3461057382440449;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'p': 16, 'd': 1, 'q': 6};12;12;2941.7071157204814;0.04288049281087042;72.72727272727273;1.736311231031087;34795.033227786895;0.09287165675246183;49703.89964968848;48777.53743022416;51554.1046394157;52090.19513089616;54902.631633505785;53374.31812619326;49239.87664440339;52316.47428068823;49630.553447083366;49275.92522069387;48494.40228726412;47006.11679552281;[384.4717303115176, -83.89069022416516, -1611.8419594157021, -632.2078108961578, -3148.6877935057855, 2225.096733806735, 5242.130605596612, 1694.9677493117706, 2904.6132229166324, 6492.429849306129, -636.0435872641247, -2116.6004955228054];-5.7714804901573284;5.3796310631814e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;3443.1692700291087;0.055663858635954556;54.54545454545455;2.595047019192159;67853.90633621751;0.1148063973855904;47734.81170300575;48232.29527841306;50140.78414497045;50485.918916435956;50552.03552981696;50329.0758482834;49848.47432179179;49630.730266817656;49485.83039739467;49504.310333202215;49597.28275617215;49679.349027534816;[4787.195546994255, 204.6449415869356, 950.6669450295522, 4903.358253564045, 2837.582220183038, 2647.641541716599, -507.3873617917925, 2830.8512531823435, -509.0441673946698, 5906.865386797785, -3024.8606561721463, -5169.734897534814];-4.766757142744586;6.293476816187756e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
