train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;{'p': 15, 'd': 1, 'q': 18};12;12;925.4854141726105;0.03704582890862892;54.54545454545455;2.0122700414758823;18231.345141983522;1.253940000725149;20580.670463923576;19316.71121821677;19793.461732442716;19819.514894183405;19680.636432203235;20444.895203766107;18506.38448926661;19398.84076029886;19936.378252896975;19357.031715420635;19329.927370636946;19611.239271072554;[1352.4998260764223, -1152.071728216768, 725.0165275572836, 1688.0648158165968, 1235.4414677967652, 46.439936233891785, 591.658990733391, -124.18677029886021, -692.9797028969733, 150.5135745793632, 1154.1686393630553, -132.69036107255306];-6.443589987184532;1.58590272103658e-08;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;{'p': 10, 'd': 1, 'q': 3};12;12;917.4998703634973;0.035985345266796365;27.272727272727273;1.4837391100010944;28909.18240087994;inf;20008.807101967726;20086.52327802558;19881.29984439664;19646.943749506172;19951.363569308734;19731.038367127316;19229.447113629183;18827.51031888498;19443.755313771828;19599.119754049287;19418.39541069068;19516.039404607665;[1929.395798032274, -1582.564948025578, 372.7128356033609, 622.9040804938268, -613.825529308735, 1245.9924328726847, 253.1525263708172, 1.9570711150226998, 947.4548262281714, 286.4853159507147, 471.2477093093221, -390.48686460766476];-6.377191700886358;2.268493755018516e-08;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;{'p': 15, 'd': 1, 'q': 5};12;12;1042.4265410920586;0.044674703592927884;72.72727272727273;3.6501228128688563;12331.1639287773;1.1793792266869894;19748.808101063038;18639.68291260934;19012.801347787758;18906.281156537505;19430.65725957069;18760.813050789617;18632.263211548583;18904.595316401734;18421.558862649992;19405.098505721428;18607.311100724823;18864.84197250404;[2154.454578936962, 898.1775973906588, 570.4124222122409, 932.8402234624955, 1236.9025204293102, 1500.920649210384, 179.12446845141676, -1061.9322764017343, 600.8541773500074, 672.4177942785718, 140.46788927517628, 787.7178074959593];-6.326058621554703;2.9844907525666e-08;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;{'p': 12, 'd': 0, 'q': 20};12;12;808.7467254900623;0.030847840788435082;100.0;2.861149815265851;10.802839955848219;0.5321323212473079;19048.281595509816;18835.349725340988;18566.369162435836;18583.98536075384;19301.04546519679;18459.451601952413;18149.95627185245;18626.623908774298;18189.303438499162;18806.450931503143;18116.273505124074;17793.79939844076;[1629.2021044901849, 283.26984465901114, 206.71235756416354, 1315.8823892461623, 1377.3404048032098, 513.4922380475873, -98.51968185244914, -53.46086877429843, -234.22010849916114, 850.0490684968572, 603.0417148759261, 160.09553155924004];-6.109866467053795;9.389254681470578e-08;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;{'p': 17, 'd': 0, 'q': 8};12;12;1111.2415082418222;0.051563282172417894;63.63636363636363;1.1888577048808786;17523.139143322587;0.6361487727911208;20109.619183522504;18011.850459604648;18663.04875344302;19028.13674346208;19452.452574462422;18784.8279560635;18030.847811153955;18241.31482947206;18325.912057093155;17542.515677288364;17475.580902609094;17117.84771550947;[-1894.1988935225054, 614.6676603953529, 500.84979655698044, -1782.861383462081, 641.1869155375789, 195.49088393650163, -278.7409311539559, 977.4569105279406, -435.06422709315666, 1625.8810627116363, 1287.5803273909078, 1204.1396044905305];-6.107000589229222;9.531527525380598e-08;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;{'p': 23, 'd': 0, 'q': 3};12;12;1911.9664693661045;0.06148660160561581;63.63636363636363;2.334503983955317;30157.537523216848;0.5725990359389002;18554.461421865337;17650.15363362048;18411.480460200182;18311.33990103514;17922.694074153464;18664.87312275791;17247.413580032127;18050.24077604501;17991.11579229244;17682.09678258027;17781.894238659483;17828.483846693038;[583.7505381346637, 479.4315063795184, -3893.3717602001816, 5081.752488964863, 296.40012584653596, 629.4765172420921, 104.33460996787107, 678.8787939549875, -235.42195229243953, 597.8524974197317, 964.6438013405168, -122.36609669303652];-6.107633766832018;9.499913234791672e-08;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;{'p': 8, 'd': 1, 'q': 9};12;12;670.7196556673395;0.026109578818958562;72.72727272727273;1.1447949260824208;7928.713083615253;0.3026455794636353;18589.626708446045;17674.123720055635;18388.543741821082;18232.729327325356;18170.63794791368;18648.520747004382;17769.98306613716;17882.387374597158;18193.193724618006;17942.824195592668;17474.74662691997;18009.689740080605;[1845.1715615539542, -857.4280700556337, 298.7859681789196, 553.5410626746452, 609.8167620863205, 406.90297299561644, 142.15025386284105, -236.97882459715765, -244.73103461800565, 261.9943444073324, 72.8892430800297, -339.4071300806063];-5.869994483703568;3.2572085101019446e-07;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;{'p': 8, 'd': 0, 'q': 24};12;12;660.3649733105107;0.03142983160520973;63.63636363636363;2.727479324233568;10407.533824033037;0.301746413333295;18263.872356693333;17066.70725878504;17197.77872584821;17673.156771716032;18122.471058948355;18088.284500737427;17054.52039013295;17781.17163413993;17387.466946100056;18067.67326944759;16469.670068719515;17190.995283075874;[727.8830733066679, 171.185861214959, 630.7575041517921, 744.017138283969, -309.01091894835554, 619.0904992625728, 1058.6100398670496, -154.84735413992894, 302.5475438999456, 247.31043055241025, 1258.1723212804864, 602.7927569241256];-5.587282512785287;1.3539239176815089e-06;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;{'p': 21, 'd': 0, 'q': 21};12;12;1269.7333334422278;0.04568534895950823;72.72727272727273;4.8203433209774555;15020.494030095457;0.40206514559939127;17889.471278842717;17170.23984993147;16494.647206054502;17376.00523994544;17665.318290381412;17004.22302846446;16932.589619285438;17237.51456126591;16191.178919940105;17636.944049847516;16318.725640598013;15843.947898921455;[3222.501551157282, 339.3978300685303, 210.89989394549775, 568.6233800545597, 2189.9208396185895, 535.7624815355375, 710.9937107145633, 402.22275873408944, 447.94789005989696, 142.79870015248525, -34.953900598013206, 1583.2858010785458];-5.544567995114091;1.6721379556963432e-06;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;684.5345371874562;0.03047327912087407;81.81818181818181;1.420960006341021;5398.584373857163;0.19546656789943428;17032.63694481887;17184.9438603444;17098.224371293985;16893.696649015357;17340.99290016203;16968.463075897314;16895.956091160042;17163.4614797081;16511.335510048884;17039.267026085556;16857.965488252732;16639.90211631771;[498.8956651811277, 289.4347596555999, 348.4241787060164, -185.953899015356, 1171.1248498379719, 229.36120410268632, 413.0257888399574, 347.5729402918987, -124.24855004888377, 1328.7420339144446, -105.80244825273257, -1275.4129863177095];-5.408969752690455;3.2433247568677717e-06;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
