train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13802871864157182, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5789.134160099362;0.04702368916935254;90.9090909090909;3.9586426482121837;22906.86829166104;0.7329148099073102;82222.45981314809;80420.35415296699;82617.62570081098;78935.86463940443;87022.55643109263;88500.59380667793;89627.55842286638;94843.04584257441;89731.34259161734;97680.64956747722;88451.82979987479;80480.85630357444;[5940.012186851905, 1289.3058470330143, 11603.173299189017, 11719.07936059557, 4239.044568907368, 5005.53619332207, -488.09842286637286, -3984.5158425744157, 103.5874083826493, 1962.4104325227818, 5500.100200125205, -0.7663035744481022];0.46344898656620537;0.9837187810832488;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010509138788063865, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5919.860339853422;0.05647522031950889;81.81818181818181;5.147107101690074;46752.02488069308;inf;77794.06467150884;75993.64627208964;76955.29951829725;75445.73651953558;82954.60319084777;84161.61930943151;84058.56262150306;86265.54950008565;83466.07923399894;89223.66089571477;81506.6599053099;75628.14689391389;[-2556.334671508841, 578.0137279103656, 3920.230481702747, 3194.8424804644164, -1164.6561908477743, 8477.670690568484, 8371.237378496939, 5362.102499914356, 3468.338766001063, 11761.558104285228, 5170.800094690101, 6239.78410608611];-0.7751617748784349;0.8263094622311233;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.128739935434118, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7462.3134316921;0.07807946336072563;36.36363636363637;1.7269107541234656;205881.13429666412;0.9669217030045111;76292.77632501896;67851.03672997432;68072.51702285737;66372.37855311278;74837.21468290137;79339.45100728318;82126.30878177047;85885.37182708508;86361.7147907252;93523.02354833046;86178.90182595277;75293.15179468915;[-4592.816325018954, 4506.783270025684, 9818.772977142624, 12090.731446887221, 11099.773317098632, 5249.733992716821, 2197.9112182295357, -2011.3328270850761, -4629.216790725186, -1746.693548330455, -14081.94182595276, -1345.991794689151];-0.1864001013441179;0.9401233930271565;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1249957210620587, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9947.536457479942;0.11959002066955893;90.9090909090909;-3.108050829664558;39673.86341337645;0.9741942118851815;76940.12334802102;76561.46802848003;76311.0927784511;75416.64804482227;79441.35545077035;78839.294897874;80288.20546166772;81579.83068968424;79723.45229586243;86838.69317679094;82462.11912446075;78315.71043430048;[-10515.156348021017, -17959.648028480027, -18508.1687784511, -5306.908044822267, 2148.6335492296494, 2323.7811021259986, 5619.204538332284, 10302.379310315766, 5978.727704137564, 9335.196823209058, -1633.1091244607524, -10503.310434300482];-0.6412942703645831;0.861375605267804;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29597822072062396, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3042.362667472101;0.03223983673248202;72.72727272727273;-0.8850015615015906;35971.44414397251;0.35529245670444815;78807.55496631488;76604.5218964447;77660.44533453713;76250.06117896985;78412.34502803083;80011.35658048886;79676.63521338245;81721.46122989531;79800.35331874975;85584.47956349945;81639.12525546909;78315.91796490845;[-4221.654966314891, 1069.4881035552971, -102.40533453713579, -3383.531178969846, 4486.464971969166, 1284.9034195111308, -2699.7582133824617, 898.3487701046834, -147.44331874974887, 3101.0704365005513, -2978.783255469083, -5679.797964908459];-0.19829235971516565;0.9387248577330894;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.115118033736473, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2821.5188594089855;0.027591851460631218;100.0;-1.5543233246113555;33.71044122463762;0.27822583738000317;78991.31718219371;77608.28919903802;77709.5469978635;77222.4202809536;80253.90584724778;81612.44786586672;81394.61893555336;82663.87387810848;80036.0281215975;86171.10804182783;81177.72804159962;76469.65116447324;[1841.9748178062873, -2289.377199038019, -9.351997863486758, -5069.170280953593, -2961.935847247776, -343.5088658667228, -6240.593935553363, 2468.8901218915125, 806.5168784025009, 167.29695817216998, -583.929041599622, -2500.001164473244];0.04390242899508986;0.962015659667347;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03159445026631817, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3438.181066069737;0.03658984850682038;72.72727272727273;2.4104035255402283;40657.890005954636;0.4469466009874478;76146.60360826482;76048.31934442247;76026.7245206872;74965.8226334216;78200.58202627806;78703.3067406074;79420.50867301818;80098.43643053822;78133.4387478463;82453.21440481613;79074.68696655055;75113.57768720372;[2588.3263917351724, -1383.0693444224744, 4890.642479312795, 5044.947366578403, 1659.177973721933, 4584.843259392597, 1125.2413269818207, 853.1445694617869, 876.3512521536904, 5703.353595183871, 1785.4310334494512, -4649.6446872037195];0.2860493757307563;0.9766953087441979;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.09217154942847396, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3658.6577724312497;0.03677675006490405;90.9090909090909;3.162738768153249;14460.638048786139;0.3446787319821426;73186.00987779233;72377.89713551891;73170.94167582587;71497.17911018102;74982.50888833909;75456.3764785125;75781.9622286146;78013.16547129593;75804.62441469348;80610.70217862679;77202.92163396139;72628.9073739946;[4912.709122207671, -328.8971355189133, 2715.158324174132, 3100.820889818977, 1878.4411116609117, 5392.323521487502, 6863.502771385392, -722.3154712959222, 672.3455853065243, 5898.897821373219, 830.5383660386142, -1795.9173739945982];-1.0445000275783987;0.7366900803137135;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011397429347057057, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2751.0860649837355;0.03214263901675505;63.63636363636363;-1.8381519815659397;43357.16747920017;0.21212984359141063;75323.33681314348;74802.38594920778;74718.01009028754;74131.85913413057;76550.91726891116;76885.77650509498;76294.92868021446;77048.78094057177;75181.36085535884;78741.62664627505;75695.49336419754;73285.76114608737;[-4001.9368131434894, -3010.2859492077696, -3383.310090287545, -2581.4591341305786, 1109.2827310888388, -2388.876505094988, -620.6716802144656, 777.0190594282321, -4529.359855358838, 4127.773353724944, -1368.0933641975425, -531.1611460873683];0.7800270611983314;0.9913068300386603;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01015370773470162, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6618.017749891982;0.06616662079631225;81.81818181818181;6.464217322760896;52293.510888303645;0.46790214311495504;69567.67738077062;69163.6867964089;69049.24304491373;68380.5341044717;70770.59106029835;70640.88557812315;69775.99605473332;70403.78707347345;68729.1809478848;72495.39542389307;69256.55265716265;67299.57482645528;[-1198.6473807706207, 2443.8132035910967, 2169.7659550862736, 412.5908955282939, 4542.522939701652, 4529.614421876846, 7132.503945266682, 11417.412926526551, 4534.619052115202, 13550.604576106925, 9253.892342837353, -1045.3628264552826];0.5478323322491718;0.9862566539939747;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
