train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01249399284495925, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3908.269178089117;0.0459352893545282;63.63636363636363;3.713338511963398;61617.74084417749;0.33167145145485166;70922.60560765257;70016.42875916684;69309.23205292299;69355.29153805006;70359.03244639277;69504.16564004631;69119.35314029526;70313.49898511755;67963.96090895907;74732.91330742645;73769.63751121992;69691.03588851688;[-395.11960765256663, -1801.7287591668428, 3585.649947077007, -2031.2915380500635, 2149.2965536072297, 4765.519359953687, 999.321859704738, 5164.385014882457, 6122.491091040938, 3270.0866925735463, 6336.745488780085, 4424.65411148312];0.8810089787593409;0.9928374154849334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010189115872006592, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7886.744842123638;0.09677306117161599;81.81818181818181;9.978416882959683;62423.2603716822;0.4839415077096856;62586.05133727989;62066.97361463517;61420.11520122379;61046.78122067301;61994.30432284595;61178.49122906654;61072.87938285226;61946.91054694921;60009.7749919643;66395.39844564121;65733.17462556201;61925.970548834666;[6152.274662720112, 3300.42638536483, 3095.022798776212, 4806.018779326994, 6192.149677154048, 9563.308770933465, 4243.852617147742, 12830.159453050794, 5993.382008035704, 16031.96255435879, 6557.685374437991, 4076.5294511653337];0.6759324916242332;0.9893451174521642;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010348183433910143, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6742.695771873368;0.09662299151665175;54.54545454545455;9.899715239655684;132996.41449480137;0.27081632586653104;55290.91721320341;54627.8733903468;54023.89542956393;53845.18903268783;54786.79218242668;53820.89128876536;53917.31004538625;54981.460752100684;52864.487692934694;59144.9220623171;58700.83308736499;54730.218396432996;[5054.432786796591, 1529.8696096532003, 2636.2275704360727, 3146.930967312175, 4014.538817573317, 8462.708711234642, 9295.889954613747, 4081.4492478993197, 7059.646307065304, 10895.985937682897, 6386.766912635008, 10033.395603567005];-0.026334474711950325;0.9562992989057381;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28852727035123826, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9810.489955925723;0.16944636939472327;45.45454545454545;17.17256568076714;232436.5541334561;0.3127390074521839;44181.702921163196;45205.87438654557;44510.97315570319;42840.95047391792;42603.019295159786;41055.46269920321;40923.74558967188;42500.268874295776;43520.412918782706;49819.256719141216;49970.61930068232;48298.1578285904;[10030.580078836807, 6360.97561345443, 4381.376844296807, 5919.687526082082, 9136.738704840216, 11020.537300796786, 12964.94241032812, 9674.93112570422, 10946.537081217291, 16571.793280858787, 7513.080699317674, 6489.314171409598];-0.8948098080532431;0.7896768167203527;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.15252133852652766, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5720.779241614152;0.08711252233455068;72.72727272727273;8.968146449974762;67776.0051836634;0.10947795038460367;40003.93839884532;39962.570072701456;39803.87069108229;39534.544739642166;40647.21677785474;39803.17312183484;39732.23678432324;40553.502953797666;38137.911986838044;44515.52179101768;44016.1041794316;40675.999506479166;[27.455371154683235, 1063.6489272985418, -1382.5706910822846, 636.255260357837, 3508.1332221452612, -118.0061218348419, 2634.7632156767577, 5814.947046202331, 5738.9980131619595, 10730.287208982321, 10267.8458205684, 9093.900493520836];-1.8205515362162026;0.37030721204832784;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.012160498999709828, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2023.0046628951009;0.04273037950545405;72.72727272727273;-0.07039698606615767;23928.4826398068;0.04016153691975525;40163.490322239595;39799.06650055743;39680.90689913963;39450.62871475846;39901.63147322326;39397.052184690416;38923.50231438786;40004.82961826534;38194.01057568273;44069.10960716462;44244.02604435475;40022.93656574099;[-1836.7387622395981, 961.765789442572, -789.0377491396284, -1712.8526147584562, 1540.7287067767465, 34.62995530958142, 3016.8854256121413, 3568.272881734658, -1813.4664956827328, 1107.2025828353799, -3386.470734354749, -1031.2960257409868];-1.6350090984620138;0.4648698559047573;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03076345200215397, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1994.301394201996;0.03717003966650192;72.72727272727273;3.2717129517481314;23584.11475689732;0.03465608097330204;38424.59627567787;37998.895062770665;37846.07835010141;37776.66946751858;38156.733979520766;37470.324125913;37288.50807969755;38327.317492279144;36375.357517935205;42297.843515741144;42676.465755474994;38360.896756259055;[816.1063443221283, -166.98943277066428, 869.6157298985927, 833.6519324814217, 854.8571904792334, 3780.6028840869985, -1060.9301496975531, 3871.9972577208537, 3026.355072064798, 2242.286354258853, 99.35809452500689, 493.4722237409442];-1.6507898932512834;0.4566285045609818;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1539076963143735, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2425.9693522804796;0.0530569050742484;54.54545454545455;4.421830008635404;47805.667629058844;0.044858298060039964;36193.687425854514;36491.567516258496;35299.88031400703;35369.09239124336;36141.042557973415;34800.163184435165;34999.50697612348;36059.1195725909;34586.70297294285;40285.27156300044;40503.07685559005;36440.61823682166;[2451.990574145486, -965.3685162584952, 2086.417685992972, 668.6976087566436, 1468.119442026582, 3634.819815564835, 4572.39202387652, 2549.8444274091016, 3712.195027057154, -964.0747880004419, -159.58130559005076, 1169.7754731783352];-1.7232779583817526;0.419160634068732;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1904040369630379, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2122.9200219043387;0.048044249150859496;54.54545454545455;3.836778279950491;41829.26193815212;0.03765594280824804;35809.06785872947;34889.53795185688;34100.77958666687;34321.31000808285;34325.48608316921;33112.924116793205;32323.149797763115;33056.87294230711;31745.796953694793;38945.582815849;40292.19439437532;35805.14020966894;[1307.4251412705344, -57.59995185687876, 871.9654133331351, 1093.1009919171483, 821.572916830788, 3897.120883206793, 3483.730202236882, 961.3730576928865, 1634.4900463052036, 3359.109184151006, -2245.1113943753226, 1579.479790331061];-1.6122693349486856;0.47678444399148284;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2678111448112951, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4945.617737907133;0.10097495886754898;45.45454545454545;-6.665283923168179;117028.54974599904;0.07191306008862017;37593.206427746365;35174.50358406402;33013.0503080696;32898.68290272238;34240.366568204896;33239.894575551545;30698.321179111277;36464.810309131906;34599.65824843328;43042.070450098356;45665.603236032766;45449.670424877746;[-4936.670427746365, -614.2445840640212, -2757.167308069598, -1643.782902722378, -1332.6275682048945, 773.6184244484539, 6518.679820888719, -162.2563091319098, -455.13324843328155, -3075.0524500983593, -8373.24223603277, -11566.738424877745];-1.1998684866587415;0.6736522830921968;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.09461266200036852, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4741.670694733822;0.1114690074983075;54.54545454545455;2.9520414874595913;93558.50068573975;0.09287232191439582;38410.59496313844;36741.6765088216;37176.472907211166;36418.725533892175;35486.33096625232;35442.27260478676;33859.28828083922;35721.321162798646;33333.14058777732;40711.81738006701;40982.776671697866;38047.485400862395;[-7274.702963138443, -1143.1035088216013, -3756.7069072111626, -4142.265533892176, 6754.8290337476865, 669.5613952132408, 5046.8777191607805, 6358.440837201357, 4276.258412222676, 6560.26461993299, 2397.595328302137, -2292.029400862397];-1.4205927387736998;0.5723648593643131;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22459657055890717, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6016.539484296761;0.14581385637842495;63.63636363636363;-9.419173435631887;95118.10370724398;0.10230155129055239;40794.86407307288;40521.57683817787;40308.12741307862;41122.25501798827;37980.02519952776;37751.38013040793;36415.5407208312;38303.723510774944;35538.176296744525;39783.83428783197;42825.39756731379;41183.38053308269;[2261.1389269271167, -4391.269838177868, -7865.802413078618, -11985.911017988266, -4007.07319952776, 185.17386959206488, -2702.1347208312, -286.3125107749438, -5289.858296744525, 6348.2747121680295, -2667.7825673137922, -10275.279533082688];-0.05099116268480742;0.9541064539611022;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27057816871254103, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6600.361634737242;0.13370571847361737;54.54545454545455;-5.730561642536712;130295.69640288346;0.11897091670644024;38033.39123964923;37810.02247997598;40833.71380882567;44858.86428839825;45807.6644913798;45974.406131268195;41001.73154947818;39814.61250634446;37312.05002404247;39802.45675018453;40799.241063826885;40008.02144627771;[-2708.6192396492334, -1811.554479975981, -5572.457808825668, -7192.267288398245, -8441.742491379802, -9405.162131268196, -6570.765549478179, -2964.485506344463, -552.7530240424749, 2937.933249815469, 14397.244936173112, 1215.3465537222946];-0.7585896161024575;0.8309845469682344;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.09173008441466304, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8987.92714257114;0.17632999646439262;63.63636363636363;1.8375357318952166;142212.18251852455;0.17085745403861355;38793.781175654025;38154.65301416787;38481.14417714365;37577.00593000867;39461.708005383814;38131.547914120216;37810.45100332957;38408.36079173908;37644.29273333681;41632.53431330202;42608.777047443924;39941.987399017824;[3972.646824345975, 10389.730985832131, 14190.856822856345, 20596.42806999133, -6384.810005383813, -5819.574914120214, -3384.926003329565, -3438.5077917390736, -3832.5287333368105, -4717.127313302022, -5114.1170474439205, -7685.326399017824];1.0216070561343484;0.9944887765091763;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29017992868048953, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5064.909871479848;0.08673427112404719;54.54545454545455;8.98310715116251;99881.48963410174;0.07565243731391662;34458.32896967913;33440.67856177476;33498.718361604544;32465.885221699267;34238.436551126324;31609.219376757555;32243.1027985173;34201.06447960912;31372.97809921792;35035.503710912046;36767.54823504098;33102.125660322585;[1355.1600303208688, 960.3844382252428, 186.91263839545718, 2385.860778300732, 2741.8974488736785, 4040.6886232424476, 1974.832201482699, -1081.03747960912, -213.76809921791937, 7567.082289087957, 6977.072764959019, 12823.959339677414];-0.33166117813209905;0.9208989220954977;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28253395681819515, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2962.6242074666966;0.06957010626371411;63.63636363636363;0.08896233528000033;46739.57691961866;0.04445000064773504;32120.71829233065;31455.565525639013;32868.46141252989;29758.53561848474;33562.622102423236;31922.152832040894;30339.565799782456;33118.317033671;30353.867020610494;35209.75019561565;34586.860130872905;32261.54442587597;[-1918.7262923306516, 1036.5114743609884, -3491.294412529889, 749.5013815152597, -266.2001024232377, -3363.941832040895, 680.0292002175447, -419.5570336710043, -4002.7740206104936, 5958.820804384355, 4902.347869127094, 480.3705741240301];-0.3598385759569522;0.9165914399825641;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.08995687672690293, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2712.2251098674947;0.06939433468330879;72.72727272727273;-0.1467128094232729;32112.170596856715;0.042400131187481815;32386.39071409828;31324.523164724695;31539.745147952126;31130.07966954881;31377.103228083703;31345.070888453025;31462.98397610586;31746.62405475902;31304.38809007934;31369.743480933812;31744.2406078541;31413.229093110647;[-3608.8567140982814, -2202.119164724696, -143.14714795212421, -3764.781669548811, 1942.082771916299, -976.3128884530233, -1158.4749761058629, 1667.7279452409784, -1227.3790900793429, 5687.644519066187, 3650.4323921459036, -420.78909311064854];0.18121665257723774;0.9711881959013429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14851233196143998, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3252.044757220569;0.08632326237582898;54.54545454545455;7.911886561927322;64131.28868142251;0.04937209721193652;27148.386416452595;26430.674617232256;26700.905642631278;26682.02593044548;26690.615422656825;27304.0330315596;27411.932160578875;27166.625628305377;27318.312864107807;27665.56016298982;27786.590888942977;27771.42649658758;[223.1475835474048, 263.6633827677433, 2054.9083573687203, -1971.84193044548, 3372.1455773431735, 1987.284968440399, 1653.7218394211231, 3858.928371694623, 979.6071358921909, 6735.341837010183, 4722.295111057021, 4136.193503412418];2.0088930611185667;0.9986843959249104;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.06241584716683321, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4697.096472394264;0.14979733596345743;54.54545454545455;15.752992803370578;92757.7321985355;0.069482316971149;21744.03025083695;20722.803184168042;21077.75412776392;21492.845799028313;21197.385395168603;21385.018151640397;21595.223218629173;21582.49494449378;21439.925129706135;22012.114662715914;22106.250596589765;21863.27374438263;[2455.1397491630487, 1205.0568158319584, 2345.03787223608, 1797.9152009716854, 2241.998604831395, 4022.4148483596036, 2835.2617813708275, 3736.9630555062176, 4046.8848702938667, 6809.2053372840855, 9310.126403410235, 7477.300255617371];1.8020706843106884;0.9983531150897573;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2431409790002152, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3481.010720351627;0.11362698554193856;36.36363636363637;9.67409127146173;96094.88530109769;0.03936514906387641;18049.635003958738;17896.49710968893;17810.734094467898;17967.21066801911;17992.73729081995;17691.0665920344;17668.541565138392;17739.676878222424;17713.39613863894;18161.66956318495;18263.83257794294;18174.317791883437;[-201.52600395873742, -1589.9321096889307, -80.95009446789845, -321.0586680191118, -1308.525290819951, 1159.071407965599, 3267.135434861608, 1353.9701217775764, 3073.229861361062, 4788.830436815049, 8856.338422057059, 4044.2102081165613];-1.6331809133866675;0.46582613874633905;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05326012676554257, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1313.3701133285902;0.05596562842081771;54.54545454545455;3.5634107737506455;25883.199584707363;0.015039812607049993;16280.391943597067;16233.40693804906;16489.186859930673;16687.06691400096;16982.296123105418;16247.542685641742;16180.907417833561;16355.00170703037;16550.963636150034;16814.40167860052;16806.104249736825;16555.960529849428;[1472.9260564029319, -698.5069380490604, -1165.7558599306722, 472.8760859990398, -53.35112310541808, -63.93968564174247, -341.9994178335619, 1073.5882929696309, 273.75036384996565, 1140.5183213994787, 2274.981750263174, 2937.944470150571];-2.5577660752862017;0.10204404848893733;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
