train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2582163935491181, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;24371.435078313993;0.16369657913477326;72.72727272727273;10.946313729174326;289542.38129890815;1.0732768055835422;129865.0931620975;123386.96384787138;119133.94830413983;101748.73297868372;110340.0664387604;102610.39039914074;100475.41891452216;113991.73750024635;113342.63597271442;134939.95053833522;134900.69970276696;142286.37379352225;[11446.006837902503, 14790.938152128627, 34606.50169586018, 38855.71702131629, 27036.954561239603, 32645.409600859246, 26763.181085477845, 16024.662499753642, 12285.414027285588, 3856.3794616647647, -11096.60570276696, -31807.66379352224];-0.7352597070643758;0.8374039005062206;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21357273570876345, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;20607.833300805836;0.1248143154857817;36.36363636363637;13.088085298458104;568973.3508170967;inf;104278.78362961896;100229.78270732453;94815.8644105682;96176.71788746904;96144.21648024568;93754.16524462162;99237.64122624803;112033.89958561148;119045.03202643;136808.56059648705;127781.48404235188;115316.30404118181;[-451.8636296189652, 3978.742292675466, 10595.736589431792, 1583.1561125309527, 26319.983519754314, 43646.88475537837, 31896.62877375196, 20013.377414388524, 13275.06797357001, 17380.36240351296, 6006.7619576481375, 20863.24595881818];-1.2702081156529326;0.6426895665890533;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18842516027618986, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;17869.62726127411;0.13996501066064557;36.36363636363637;13.012211500285462;493490.775313401;0.9493799875678214;94071.630228898;89639.79956998967;87336.38634379476;87220.00046664907;89839.96881534246;90532.72239449693;90125.52801642704;94166.3728537994;97468.37673110313;113958.16300029591;105210.66489463883;96787.6337554554;[-9357.251228897992, 676.8504300103232, 14550.753656205241, 17724.955533350934, 25153.936184657534, 20785.253605503065, 25482.472983572967, 26986.27714620059, 15986.385268896876, 20366.73699970408, 1475.6921053611732, 10151.806244544598];-1.4642675734624904;0.5511078409003191;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18413044092944425, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9058.166181840576;0.07553081665157109;72.72727272727273;-2.917211438048202;107268.99237292065;0.22269829641407424;96534.60962552924;97390.35179699311;95228.72563789424;92682.05593179895;96055.09402644975;95103.63637886201;95739.37474554864;98828.23008372512;95605.64698482631;106842.13802345766;98646.72342842547;92579.80836828465;[-14188.162625529236, -20949.72579699311, -8339.545637894247, -802.5759317989578, -2797.244026449742, -3734.5863788620045, -159.94474554865155, 8258.90091627487, 3369.203015173698, 11768.791976542328, 499.35657157453534, -5839.973368284642];-1.3413492223526742;0.6100492173305582;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2985807820895872, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11394.236873593733;0.0959540066461415;72.72727272727273;-8.910181820071854;135034.081988148;0.30966287392918107;98599.1422093911;102320.86989243625;99161.8424387684;105022.57059697794;114532.81202901948;115174.88637570312;107703.81220640113;107333.42018865209;102244.78973100799;104973.23861101476;96204.56846450322;92586.36053302888;[-3896.468209391096, -4923.718892436256, -3679.932438768403, -19606.810596977943, -17363.052029019484, -19355.006375703117, -16835.97220640113, -9541.600188652083, -7976.107731007985, 905.2423889852362, -1479.868464503219, 1826.8824669711175];-1.3087780740318768;0.6251468264617093;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2714743107472828, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;28810.65471470697;0.2767698516396829;54.54545454545455;-26.805841582374217;570520.9582880413;0.8980400009223694;125154.21011744771;129196.39492993712;128672.34209765254;129527.39111674513;135724.90453969984;132213.92081911798;132796.97030467464;129387.33923908423;124458.96413940098;128702.86282668056;114719.61924269306;107438.49496101258;[-6374.436117447709, -17478.746929937115, -30383.708097652532, -22381.585116745133, -40831.024539699836, -33575.78881911798, -44481.71530467464, -33752.18923908424, -34189.22213940098, -21623.780826680566, -17839.27224269307, -17981.40496101258];-0.9626593343171053;0.7666387410555999;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.05826659154045424, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;16315.015595729647;0.11994128750998158;72.72727272727273;-2.5360292886456213;193519.90885976423;0.5705489238241755;129969.7373614124;129334.59603297862;126786.51359856139;122052.156332185;124154.75331688096;123841.90719693383;124836.0428675334;127716.31102032485;127392.44720728227;140903.5642860778;135821.06922775708;133884.26821244034;[13929.1436385876, 8789.773967021378, 12795.938401438601, 13196.254667814996, 12849.536683119048, 5655.060803066168, -4461.4028675333975, -7554.439020324848, -16469.558207282273, -19587.34228607781, -26602.004227757076, -30795.41421244033];0.26021728082903145;0.9754438236720905;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2853646583174455, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7394.998695697205;0.04802556978972322;90.9090909090909;4.895408719609924;29264.230961076126;0.5614327550394935;122095.38713663431;120338.22430299793;117039.7148990081;115795.3001904548;119741.22729384371;119221.86542210987;121041.45534989642;124803.7650204717;126000.8504691741;136217.76231452593;129892.20342159341;124729.9043712728;[13222.093863365692, 11736.885697002057, 6147.519100991893, 2676.330809545194, 3687.6527061562956, 7229.065577890127, 5737.369650103574, 2223.9079795282887, 2572.7795308259083, 12342.99068547407, 3810.7305784065975, 4635.455628727199];-1.0588056112239594;0.73121720862634;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012166754669165492, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18380.79937813441;0.14728333609812397;90.9090909090909;-14.468127239045081;73528.45820752003;1.1412224420539931;139154.49278351857;139523.05463810056;138880.6488900563;136904.3782279889;140443.35767291387;139069.8847613057;139273.32229390868;140414.183430629;137095.40083250194;146947.16547547517;138983.91753661577;134551.1022514723;[-16960.882783518566, -13666.531638100554, -19818.307890056298, -17917.366227988896, -15686.37567291387, -22979.184761305703, -21677.038293908685, -16927.792430628993, -25646.232832501933, -7637.663475475158, -23129.005536615776, -9189.066251472308];0.19611933284893032;0.9720430973046458;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2528301842275377, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11361.570374187218;0.07384540855035723;72.72727272727273;4.6212982781254555;134537.92288559655;0.5642066890312734;128762.09010247336;127556.63646445956;126441.52480619667;125345.42807133685;129122.53922914337;127184.54638107547;130064.62814992148;133493.11078925396;133187.35303029104;142149.14455838798;130735.02890414871;129381.45723816137;[4805.310897526651, 17942.83353554044, 16699.390193803338, 6211.019928663154, 1135.4137708566268, 9838.697618924532, 10825.681850078516, 13551.459210746048, -4410.6330302910355, 8176.51544161202, 8915.013095851275, -17939.553238161374];0.6779419908737281;0.9893872262550276;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
