train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22713109058082329, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1058.0807741645538;0.06099796271056194;63.63636363636363;-2.4255735819325737;16689.35889149033;1.114853317771428;15147.000252853035;14184.284505848289;14398.736409810701;14496.557563263825;14836.129302441785;15625.793992071964;16528.706800469743;17385.005836752396;16985.457122259584;16852.181097092125;15799.02399609776;15303.832496118539;[380.04974714696436, 215.02549415171052, 1251.9635901892998, 499.04243673617566, -1054.6793024417839, 968.7560079280356, -1455.0178004697427, -1348.5058367523961, -1666.4571222595841, -458.4810970921244, -222.4239960977593, -1550.5324961185397];1.9909963574395344;0.9986611371069747;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1503786276501441, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1643.1759106192033;0.08347520143208313;81.81818181818181;8.629270699036834;12996.706427803821;inf;14044.631792747878;13177.440361435803;13322.686099959938;13263.58545616382;13478.136382047278;13970.333072185662;14659.006672168287;15133.76885787072;15229.510333901337;15842.28870586665;14928.831849289078;14289.866928558215;[798.9682072521227, 1545.3596385641958, 1884.5139000400632, 504.61454383618, 1400.0636179527228, 2988.2669278143367, 3070.8933278317145, 1482.6811421292805, 638.0896660986637, 1606.4612941333507, 247.12315071092235, 14.733071441785796];0.9371323479760898;0.9935562746243891;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27795665807177805, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1390.7609440655017;0.07811059772651073;63.63636363636363;6.470711576772431;21947.07506757311;0.7308190246445949;13054.248126968834;11632.415003135873;11181.68704062335;11173.266451873526;11751.286614577997;12991.078533819917;13553.656768034227;14619.732293720803;14568.725278533546;15439.337889048555;14508.225506603243;14292.173844606481;[134.5518730311651, 1538.7849968641276, 2474.612959376649, 2534.5335481264738, 1927.9133854220036, 1148.121466180084, 1324.9932319657728, 682.4147062791981, -14.925278533546589, 207.16211095144536, -988.6255066032427, 14.486155393518857];1.2624681493505554;0.9963902977186707;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2892687392706502, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1766.2362035928727;0.11519152882464208;63.63636363636363;1.6117867492390743;27900.92025141221;0.5781382033974167;13032.830650732923;12950.509736420767;12577.779815474601;12319.833334894138;12315.43032972211;12536.332826808775;12824.904883883883;12919.254661338817;12782.02364551704;13580.254631271064;12877.354683837299;13371.212771562705;[-585.9306507329238, -2863.2097364207675, -1978.1798154746011, -1155.8333348941378, 99.36967027788887, 374.86717319122545, 1768.7881161161167, 2969.825338661183, 1427.676354482961, 2777.0453687289355, 779.6453161627014, -1089.8127715627052];1.4024362282474043;0.9971251812446495;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2270743165067714, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1253.0015958665988;0.08787655079735684;72.72727272727273;8.921020958501245;14845.960380375687;0.4490133867140972;11954.289424803606;11843.09807733178;11525.368176811655;11468.011781048986;11324.043396526808;11559.83717760526;11918.341105134974;12078.031749103682;11899.518608246128;12762.214656516082;12114.558049286052;12036.852091757435;[731.5105751963929, 1305.5819226682197, 1209.6818231883444, 114.68821895101428, 1640.7566034731917, 1012.5628223947388, 1250.9588948650253, 1848.4682508963178, 1669.181391753873, 1442.4853434839188, 1040.0419507139486, 690.1479082425649];0.3761175358697375;0.9805795168158172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.015023736374315446, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;703.2723712569501;0.04879313774012555;72.72727272727273;3.19012797694481;8320.685982499155;0.15641232120288173;11660.599045338779;11440.502836340065;11254.551216721671;11278.13187587395;11228.642490540422;11397.399388973434;11742.95825811447;11637.738157498301;11501.70640155156;12088.111369872238;11403.929598902232;11234.495878689568;[717.9089546612213, 641.1861636599351, -76.34221672167041, -300.3318758739515, -879.6424905404219, 1044.5006110265658, 276.12674188552955, 1454.8658425016984, 695.1895984484399, 490.58563012776176, 329.5704010977679, 149.5041213104323];0.6810553140664571;0.9894521131314825;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17730285994332579, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;877.1826041527688;0.06617275619079062;72.72727272727273;5.8950757772263005;10384.948926772739;0.19093068929028595;10858.606067641414;10623.295083008697;10320.140321088096;10295.987964590813;10348.353586359379;10609.709393576233;11069.097339725755;11153.082401674043;11057.193080550787;11727.964878951854;11232.886448930154;11038.851973516346;[558.6939323585848, 307.10491699130216, 1236.4596789119041, 1197.4120354091865, 284.44641364062045, 911.8906064237672, 1262.3026602742448, 1119.1175983259582, 676.5559194492125, 1208.2551210481452, -228.5254489301533, -369.04297351634705];0.6460377903219677;0.9886970879075463;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01001012602572326, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;672.5615145590778;0.04258186857517882;81.81818181818181;4.1875622800946015;5307.784965970719;0.1019808623355738;10465.272407319857;10369.083628597737;10198.094809150994;10165.275470594685;10253.354101540466;10318.66851987416;10675.695371145153;10660.761778609312;10454.093662925141;10864.587673490141;10277.840978001372;10112.040320282775;[730.5275926801423, 16.31637140226303, -139.49480915099412, 196.7265294053159, 198.24589845953415, 987.031480125841, 729.1046288548459, 219.53822139068689, 651.2063370748583, 1657.712326509858, 260.4590219986276, -52.24032028277543];0.07933698694352351;0.9646216875304313;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01013740384401041, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;404.83214374051806;0.0354223330672697;72.72727272727273;1.0494220720766843;4787.467591228569;0.07016624609626942;10545.551169833765;10296.03735897413;10215.73723152768;10070.78603765813;10068.311388372063;10132.514709755951;10439.625231045953;10357.961746978926;10215.71292927239;10660.32192341076;10227.063373756473;9935.292251405644;[-244.55116983376502, -49.03735897413026, -508.13723152768034, 449.51396234186905, 253.33161162793658, 184.08529024404925, 629.7747689540465, 274.8382530210729, -307.7129292723894, 514.6780765892399, -449.4633737564727, 558.9077485943562];1.0036846576064473;0.9943046742268574;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2998572205873717, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1494.8011853331984;0.12784601751252578;54.54545454545455;12.119392196549121;29506.535123389524;0.2574884821145187;9030.305679505773;9062.00391589472;8457.310858317891;8440.568159037923;8387.766794641868;8840.194518402574;9159.509594617317;9296.38006057475;9364.639850791282;9900.15549955217;9573.392596757634;9612.445947232103;[647.0943204942268, 829.6060841052804, 1853.2891416821094, 736.5028409620772, 1373.1332053581318, 1444.4054815974268, 2429.490405382683, 2186.91993942525, 908.9601492087186, 2134.64450044783, 1136.2074032423661, -631.1459472321039];0.48642984358861074;0.9844547537389424;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
