train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22236270941145783, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16087.639001608562;0.06529275322931959;81.81818181818181;6.63659995555156;127112.66294997641;0.2727716591123236;188741.47608909526;186216.83580291894;181160.952354097;179979.03059984706;182904.69648957814;186774.36716080658;184824.08943297813;188183.21380708844;187634.6775785107;203558.0178739609;195407.92543600372;186012.06098696822;[1896.9229109047446, 6375.687197081046, 12271.617645902996, -1629.4305998470518, 13570.191510421864, 12971.552839193435, 2986.0535670218815, 20841.877192911546, 19925.443421489326, 26528.834126039117, 26058.02156399627, 18240.497013031767];0.5000883871471707;0.9848757825150999;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1751301305721374, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;20920.44959351791;0.09345148194935404;72.72727272727273;9.649217746559486;247906.4020723422;0.28132945990500696;174856.11071072132;169471.0398022899;165541.0114085769;163904.92077014767;164566.02273788853;164468.89257123042;164727.2876649664;165481.4076995626;164229.1190651193;182445.97916364012;172726.06859549735;172650.71784819738;[10962.698289278691, 5391.259197710111, 9891.062591423106, 9720.31122985232, 12010.017262111476, 25445.419428769586, 12451.901335033617, 31680.379300437402, 29102.428934880707, 36630.610836359876, 27151.903404502664, 5833.823151802615];0.7260623075980058;0.9903438911290299;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03077411697362015, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;22321.14727648504;0.1195783870745078;63.63636363636363;12.189077071575285;352624.56836569286;0.26322464779742366;153239.4248544214;150673.52369124227;146015.83099832095;146420.25395916702;147886.50289031983;147096.4201616825;147734.24738591726;150130.99119334196;147613.19281899565;164742.05632735862;155374.31722025815;149679.95270787788;[17488.129145578598, 17169.31330875773, 11847.683001679048, 12530.042040832981, 12195.442109680182, 22331.772838317498, 21627.815614082734, 15728.242806658032, 23932.56618100434, 38497.63767264137, 26025.45577974184, 31401.859292122128];0.21297039660889996;0.9729797529717861;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16667660921913785, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;30325.869387803097;0.1860836944852037;63.63636363636363;18.926352175950772;479955.0907280836;0.2866916452307041;126798.13759317709;127129.84787374412;120798.74431052365;117340.93432533735;118013.5437728046;115143.23402770844;113326.01115757275;118522.1409465995;115678.21868369453;134998.08394222954;131541.19304710848;130678.77613837062;[26570.8934068229, 17633.947126255895, 14328.44368947635, 18922.77567466264, 25807.399227195405, 28494.456972291548, 34468.37184242725, 31786.12205340051, 41438.32731630547, 52175.75605777046, 28208.77095289153, 23323.692861629388];-0.005977737193881138;0.9580349306452256;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15579612909157076, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14676.090226678518;0.08171306249735565;81.81818181818181;8.760220330266492;116064.16953247642;0.08948612232229124;113541.64126071386;112186.31126677062;109514.61486815664;108359.75898894256;109331.06360824943;109119.98294238232;110618.5323968806;113423.61967801944;113364.30651819115;131402.60181625752;125429.27306097421;119705.44497972161;[1371.1843392861338, 6234.109733229387, -1146.1998681566474, 3099.5940110574447, 10582.828391750576, 1268.6850576176803, 5584.342603119396, 16828.32432198056, 14032.801481808841, 31583.564183742477, 21352.586939025772, 21322.025020278394];-1.186689453053137;0.6792952047002305;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2763202771014402, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4835.336824010387;0.03126009645516734;90.9090909090909;1.7287802958927627;19099.776653400648;0.027520414800870027;111748.56160601154;110289.07700675701;109376.69832514344;109158.82421644127;110336.17598536471;108652.7819706737;110255.16018186178;110991.30614873173;109857.52039099064;127165.02779387566;121127.4083151682;115751.33364140418;[130.32369398845185, 3880.331593242983, -683.9267251434503, -2804.604616441269, 5217.788414635288, 875.0105293262895, 5678.161418138217, 7529.875751268264, -1568.488090990635, 11054.924806124327, -3265.0666151681944, -2212.3705414041906];-1.414164802806225;0.57546681127177;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03796992727219878, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11502.518755935438;0.10023406540681319;54.54545454545455;-9.872489865108118;226898.33620417592;0.07978926122838909;124074.75835372713;122177.83514051796;119124.38981349702;120104.37542336191;121377.51672279112;120482.95502486023;120867.03630579788;122837.44960092184;120967.12047889172;135385.76228506025;128331.5688024098;122492.96707631632;[-11015.731953727125, -12713.00464051796, -9276.219613497029, -12709.356123361911, -14904.222922791116, -8194.386524860238, -18159.633205797887, -7960.485800921844, -9730.159378891723, -6174.133685060253, -11321.609702409813, -10665.468276316315];-0.8224480760746647;0.8124390254975176;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12937613379796878, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8600.72006336317;0.05281029810671382;72.72727272727273;2.6556954162194852;101766.96541528884;0.050856545882779824;117757.98927094966;116917.0883038012;114815.58722975595;114901.56150569499;115694.21272903866;114852.84651911374;115566.27832672145;117581.66008999462;115339.42344199735;129045.37823324728;122959.62027110357;116673.87115928558;[16597.125729050327, 5991.344696198808, -538.9832297559478, -2720.2045056949864, 733.1402709613467, 5909.9784808862605, 11007.292673278542, 2087.8319100053777, 870.1225580026512, 15719.688766752733, -6017.308071103573, -11115.719459285581];0.01543368053739266;0.959789981502688;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011142661453578949, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8678.585087658155;0.058309925652068495;36.36363636363637;2.082209950549326;239362.21401008783;0.05167198491692286;112361.86558525135;112783.36551433116;110049.4771514712;110300.93044387407;111737.13270756658;110527.80846960368;110690.91190359255;113015.89236989184;110777.32614233324;123681.03503946253;118490.2423215146;112621.9577382764;[3881.349414748649, -6043.679514331161, -2591.5301514712046, -3363.7314438740723, -4033.1607075665816, 3513.1175303963246, -890.8409035925579, -10611.109369891841, 9862.61185766675, 19847.309960537474, 6903.427678485401, 12383.48326172361];-0.8154840896057429;0.814531367488273;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2991615387894259, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10533.812840768729;0.08268850156162508;72.72727272727273;7.934897735008676;124776.54400905808;0.0660981258505803;102745.59921864163;101321.92753383686;94898.80013946418;98331.06479591026;98303.65432827073;95266.70240722194;99277.09019376636;100223.72628032386;97085.3573595305;111862.42673534103;109820.60061997492;108926.27243591627;[5583.18378135837, 11974.221466163144, 6274.016860535819, 3989.5862040897337, 11364.676671729278, 14180.906592778061, 15763.806806233639, 9388.916719676141, 9466.950640469498, 18170.07426465898, 2090.042380025072, -3264.0724359162705];-0.6376423870060708;0.8622475596165404;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01946443616164913, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8097.932760355089;0.06205231482863624;63.63636363636363;1.1178325004187057;127727.93651316683;0.04226112371199994;99097.83926906153;98686.13753505825;96977.34637370841;97237.0264515776;97695.47707980324;96872.08282099657;96731.18005429082;99490.0249121549;97306.1034144008;108756.20534589037;104472.66190363039;98940.1814980905;[-13172.570269061529, -8258.292535058252, -1575.656373708407, -6035.955451577611, 4177.693920196762, -1891.4228209965659, 882.80394570918, 6306.980087845106, -453.93641440079955, 17737.564654109636, 9563.88709636961, 6197.062501909502];-0.8391356087701859;0.8073551915035112;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.203094541498669, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7119.176703561746;0.0563340750964717;54.54545454545455;3.1791701517576767;140297.22130405434;0.03717836258245216;94389.53155269532;91537.88568256651;89598.92005995307;90119.31976066399;89929.46220572636;91249.26103479743;91312.3163199559;93391.75665162264;95037.2918214335;104932.20579957124;101595.39843123064;99366.97418087051;[-760.3275526953221, 1829.8313174334908, 6251.889940046924, -2853.637760663987, 3384.474794273643, 4492.108965202569, 3975.5706800440967, 16623.04434837737, -5389.7058214334975, 11895.668200428758, 4352.27256876936, -6616.174180870512];-0.5443587194800728;0.8830656907510024;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1776978668799432, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4650.526746315972;0.03751374351976339;54.54545454545455;2.3580662268326575;91609.78807228437;0.023180167126342112;90907.06595357032;89569.45959626413;86266.0851901687;88462.23184868232;88550.10301941959;87209.38301700032;88081.09939436794;90272.06975682112;90752.15555090581;103061.09839135333;99377.64658175028;94559.18166810756;[2555.6390464296855, -143.11259626413812, 4060.083809831296, 4242.555151317676, -3622.1380194195954, 5228.492982999684, -1095.9903943679383, -597.8037568211148, 934.766449094197, -3158.802391353325, 10042.908418249717, 8047.735331892443];-0.6461535363175063;0.8602085585364796;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12457164446597593, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4217.946058179763;0.03790812037765435;63.63636363636363;0.8087822104166771;66485.25935590999;0.02153516356659608;91375.70213652994;90582.21764978685;85465.64912036313;87265.07623400766;87606.48712400331;83303.32975710327;86013.8792038027;88263.69396120234;87031.14441527109;101314.65068732074;97983.81917764801;94494.28165825005;[-4712.992136529938, -3450.120649786855, -686.9651203631365, 8517.78776599234, -1595.1541240033112, 1407.1402428967267, 6406.412796197299, 1897.5230387976626, 4499.55258472891, 874.6513126792561, 1482.8008223519864, -5828.859658250047];-0.8673414093036816;0.798537065712204;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.216671774123615, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7077.030681497103;0.07536947520442187;72.72727272727273;-5.602612553549557;83807.60589601341;0.04069928468949356;95036.17878791082;95188.96675779499;92264.1160506242;93005.31420616998;93499.24090599519;92386.01636890411;92700.10184394226;93890.96763164402;93161.14740969942;102246.26625476801;98668.61687128068;93238.9133229125;[1954.8782120891847, -6781.886757794986, -7317.280050624206, -4615.881206169972, -4701.359905995196, -10595.254368904105, -8993.43084394226, -9412.70863164401, -8644.589409699416, 3718.7867452319915, -8430.452871280679, 3588.0296770874993];0.248988123414207;0.9748791610319236;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.01228119244924104, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7923.952410608238;0.05728231034283551;72.72727272727273;4.55720403260405;93774.64128773696;0.03453261840345965;85960.68153036003;86322.3841984327;84677.92462018694;83738.17855702141;85258.31408137844;84614.44712821761;83444.06893161323;84232.09011891742;84702.18967722668;91924.10672220793;89490.989480996;84876.1122067152;[-2513.4565303600248, 3703.014801567304, -3701.180620186933, 558.2594429785822, 4282.4409186215635, -1836.9851282176096, 4777.54306838676, 13619.892881082575, 1030.227322773324, 19402.502277792068, 10551.635519004005, -729.6562067151972];0.871279440418985;0.9927038319927798;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.052250851493928656, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10178.59619992631;0.07869979055852537;54.54545454545455;8.232103450215767;200687.57174733092;0.04309170660587988;77766.18297627219;78177.2356606281;78309.40555553336;78200.08084004208;77884.51784636868;77703.47817631176;77684.7724078991;77454.81877903259;77441.47658711934;77296.24841683287;77089.12154492238;77102.5101937831;[1743.2060237278056, 4638.708339371908, 1644.4154444666347, -1162.4958400420728, 8099.015153631321, 5703.908823688238, 1790.7775921009015, 10515.37822096741, 2554.783412880657, 26827.407583167136, 15654.419455077616, 5606.042806216894];0.31902752383430544;0.978200812712746;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22065119448894405, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6966.107389212988;0.08597780487980393;63.63636363636363;8.653845514168653;109948.44317613832;0.03822637731191281;70981.83389419192;68396.22271338584;71140.45637024015;69970.36095784247;68462.01906547969;70988.40956473758;70116.16841030485;70425.75634844133;70560.36347407984;70001.33686348787;70859.40618126746;70540.91597425939;[5291.996105808081, 8434.840786614164, 6247.840629759856, 6925.330542157535, 7941.066934520306, 6128.117435262422, 6806.127589695156, 9871.565651558674, 6972.44952592015, 4945.504636512123, 1501.4638187325327, 8744.10302574061];2.387335551946562;0.9990042245659776;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2333239286595884, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11617.19370849931;0.14002723500243622;72.72727272727273;14.752278335207494;137898.56657182405;0.052997450686990556;57164.224379274936;55504.26731147961;55546.409295103236;56897.83566514063;55377.94668336251;56716.07671116316;56617.39066474744;56705.50812753651;56145.50113496164;57079.95023371805;56947.926105268576;57498.84279824021;[7110.6656207250635, 3830.463688520387, 5567.96670489676, 5952.78333485937, 3009.503316637485, 7943.004288836841, 5903.699335252553, 7202.242872463488, 10594.666865038365, 18716.66576628194, 22168.24989473143, 19364.19720175978];2.6205401384188205;0.9990786723347179;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011815329316398428, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8358.790548178766;0.10897057853688441;63.63636363636363;10.166562248517035;132012.94820997003;0.03233578613526623;48703.7268657567;48385.22437240308;48200.73428910874;48475.42744745815;48406.593222474185;48368.704862790844;48295.3394089115;48389.325312053734;48491.52248139889;48640.999902877535;48538.27051193359;48501.266986432776;[4883.143134243306, -1261.2443724030745, -85.27928910873743, -288.47444745814573, -3669.3172224741866, 4596.5751372091545, 8298.637591088496, 2522.2326879462635, 7951.221518601109, 16716.021097122466, 16144.82948806641, 9989.09401356722];0.5300126228110333;0.9857573169550816;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03636141528552782, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5679.079014466659;0.09934778790974336;72.72727272727273;9.099091922673272;67312.20839412916;0.023874741828195177;37164.76037725852;45812.09671576207;39772.63910924522;42421.20670283424;44651.345619352505;42492.97052765137;40053.00560410878;43022.00436090231;44366.95172655246;50731.96838082521;46840.085978358926;42949.81160264429;[12217.24562274148, -1525.8967157620718, 3721.7738907547828, 6085.2432971657545, -1534.5056193525088, 4335.939472348633, 3893.9703958912214, 2310.6806390976853, 2690.3202734475344, 5934.044619174791, 5723.387021641072, 8227.200397355715];-1.994892759075314;0.28881692652775715;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
