train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2582604587164398, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1070.3803583354174;0.07671618356841683;81.81818181818181;-0.10099273127122306;8463.220872762733;1.1131914225353836;12086.6496543588;12023.29266155288;12060.689235388445;11755.982057255038;12506.376385453292;12814.18497755801;13531.574423923232;13847.82169677598;14118.87096737631;14514.69022712611;13130.606112246056;12461.943771020471;[982.3503456412, -469.2926615528795, 1265.1107646115543, 1304.017942744962, 1012.6236145467083, 1232.3150224419896, -431.47442392323137, -190.32169677597994, -1601.2709673763093, -1070.6902271261097, -654.1561122460553, -1535.443771020471];0.26282024433487616;0.9755729033768806;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013347954931780138, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1272.9455120800312;0.08045914470982633;63.63636363636363;7.671943985138182;20089.309766567316;inf;11432.421656934024;11361.204656586902;11403.071181464396;11393.526435182177;12034.428571101338;12188.541952775427;12097.452707022643;12170.315582574638;11872.098283353793;12619.770215708542;11382.519301297938;10975.348257783444;[-354.2216569340235, -221.50465658690155, 926.6288185356043, 151.77356481782226, 639.4714288986615, 1862.2580472245718, 2574.547292977357, 1223.3344174253616, 1535.9017166462072, 1494.2297842914577, 813.980698702062, 1064.1517422165562];-1.0169696400430859;0.7470248078338061;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.09200651620467627, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1119.1032654487358;0.079284188498728;63.63636363636363;1.6925882296136667;17660.974901350255;0.819664095350968;10821.996677890413;10324.88462768146;10344.74300191154;10093.676835522763;10839.132268833248;11326.772213635264;11654.016164723058;12284.885167302531;12628.467418193104;13337.357669782226;12398.95799071436;11026.439547613294;[-189.29667789041196, -73.88462768146019, 1077.8569980884604, 1619.123164477236, 1678.8677311667525, 1328.727786364736, 1022.483835276942, -75.98516730253141, -1119.7674181931034, -427.15766978222564, -1966.757990714359, -514.0395476132944];-0.643770751127408;0.8607818030297465;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.15143901644196905, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1414.2119504509658;0.1142687177480821;72.72727272727273;-4.022641083863008;16772.371774687777;0.7595592650970268;11206.659153309882;11198.36399788792;11506.687959528705;11265.203769059886;11798.636008741865;11901.631776520164;12045.759467662427;12036.693098840198;11531.376931337087;12700.014384107206;11733.547647739208;11237.740802332684;[-1187.4791533098814, -1972.7639978879197, -2621.1879595287046, -961.5037690598856, -53.136008741865226, -138.68877652016454, 455.7405323375733, 1787.5069011598025, 1044.2230686629136, 1127.1856158927949, -774.8476477392069, -2125.2408023326843];0.05178636809003873;0.9626109247087903;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012626268087913405, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;516.1671058007353;0.03852415396549994;72.72727272727273;2.6476189918362705;6104.708448151031;0.3796467626524603;11109.27258818064;11027.695030588893;11176.449183239216;11106.147453606623;11505.406648238017;11651.320064737742;11603.288035350299;11581.07638317476;11289.519997992584;11865.507247286549;11022.067496048392;10619.893286754434;[-237.67258818063965, 595.3849694111068, 420.09781676078455, -638.5724536066227, 610.293351761984, 712.1799352622584, 221.21196464970126, 654.3236168252388, 451.78000200741553, 792.7927527134507, 111.83250395160758, -6.993286754433939];-0.2700343328848134;0.9296424499359913;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26526981248558196, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;778.3557674510267;0.06524743776277706;72.72727272727273;-2.501115482671314;9214.705048888705;0.44798305091200274;11166.78574620028;10753.560153552975;10717.702699208938;11186.045084426521;11445.061321803243;11502.318735752575;12234.880762595814;12323.380498168104;11987.384916289331;12559.275813188911;11150.061900801575;10928.143428179781;[544.7742537997201, 364.18584644702423, 996.3753007910618, -1120.0450844265215, -303.8613218032424, 738.9812642474244, -1240.8047625958152, -485.3514981681037, -620.2359162893317, -665.9238131889106, -550.0619008015747, -1024.2434281797814];-0.15094218399781464;0.9441221184340538;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.02107068260749148, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;571.7080934856107;0.043690906695471904;72.72727272727273;-0.5665486079126963;6762.882846801959;0.32047261012280054;11075.373554089883;11183.949145942885;11280.523980862572;11284.455180817227;11713.3416366428;11823.317259403999;11894.146721991307;11754.842971767357;11489.209915618001;12076.62888249494;11116.076330038775;10699.934630398291;[718.0264459101163, -606.7491459428838, 395.0760191374284, 461.5448191827727, -14.84163664279913, 490.3827405960019, -225.84672199130728, -158.36497176735793, -214.0839156180009, 409.02711750506023, -810.7183300387751, -1217.4586303982906];-0.04330724101851464;0.9548006770615103;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010126639015327957, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;657.0315774954454;0.04718935965314647;72.72727272727273;-3.4066026302384618;7773.156029592579;0.34251016377196586;11418.524752325959;11488.97829220988;11628.075183702338;11660.124607637652;12052.064821120259;12068.256293734483;12128.422465830316;12037.064289290123;11761.863438847855;12181.306536888409;11358.762811911838;11025.174266324708;[45.475247674041384, -77.47829220988024, -211.27518370233884, -394.31460763765244, -493.2648211202595, 351.2437062655172, -148.43046583031537, -832.8642892901225, -586.4634388478553, 329.943463111591, -1286.0628119118373, -1335.2742663247082];-0.6049557353090025;0.869858297125538;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.208378641405905, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1214.6516122067499;0.08857641897406866;72.72727272727273;-0.851042757659572;14391.985738732128;0.7213242297422152;11268.085422129903;11077.875752284599;11011.54144710628;11092.34319958873;11224.696329627961;11023.454030250034;11709.24918730416;11715.620200547779;11839.794068425594;13363.132447135422;12789.334992945043;11788.79979282454;[-91.08542212990324, 799.124247715401, 197.45855289372048, 882.1568004112705, 1359.303670372039, 1064.3859697499665, 466.25081269584007, 573.379799452221, -1284.7940684255937, -979.1324471354219, -2926.3349929450433, -1241.3077928245402];1.1875470677728706;0.9958987057719102;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010879455368657722, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1280.6751326781764;0.08172834100454253;63.63636363636363;8.251444353883118;20212.012840926964;0.9577646062871717;10488.774733926035;10559.546359573817;10616.01989443535;10661.473306679381;10999.50348054824;10960.562474032537;10963.232445604974;10905.175109146165;10722.066005672064;11087.255148129956;10365.37835948093;10099.952762037618;[127.22526607396503, 432.4536404261835, 365.9801055646494, 208.2766933206185, 808.4965194517608, 1110.4375259674634, 2105.2675543950263, 2257.8248908538353, 568.4339943279356, 2085.244851870044, 1769.1216405190698, -288.4527620376175];0.5161915839499519;0.9853570059758494;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
