train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010498304397733119, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;17455.98206958199;0.03652837127766776;72.72727272727273;3.6085840825189566;206421.86317536683;0.6792444052172741;313894.20940728654;305525.6546874698;301414.30848682515;298448.4689732278;300926.5693403143;304690.9954042686;301193.6657948174;311537.9897896797;307858.7107781486;337992.4305276623;313611.92938121216;300758.1479019461;[14032.198592713452, -4633.621687469829, 36310.30051317485, 4029.6710267722374, 65.40365968568949, 18488.417595731386, -46.14679481741041, 3917.097210320295, 8628.26722185139, 33579.280472337734, 23318.285618787864, 746.5530980539043];-0.25433423315530607;0.9317275768487805;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.282229248523573, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;34151.6869863368;0.10576909538000727;72.72727272727273;10.614090258758049;404877.5815261419;inf;274735.5257367913;250535.6123432201;240041.93938133743;242808.72365256617;253803.58356264472;271811.072834327;273351.6059251059;288718.27835877764;289615.82927211287;322607.0790422237;296110.88894770807;277079.9400636191;[12020.395263208658, 30249.972656779923, 41942.87761866255, 25383.136347433814, 44890.9034373553, 39800.81716567301, 38363.44307489408, 30741.26364122238, 23203.08672788716, 48322.68895777629, 18782.64405229193, 35925.79593638086];-1.1745179174955784;0.6844603019036952;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2993264383816273, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;17149.90435802441;0.05083351084497464;54.54545454545455;2.2622185695385837;337929.69766067184;0.4291051857802092;266544.5786632867;254204.20050712713;243444.60696646012;245054.62257288076;254171.6309842032;255864.5903394822;262635.96689225134;275676.831488064;279675.7089734893;313356.60819768166;286840.39572684164;274802.957062228;[-23367.78566328669, -9449.673507127125, 20183.57203353988, 14130.637427119247, 38656.575015796814, 18124.097660517815, 16767.589107748645, 8686.748511935992, -9641.692973489291, 2556.604802318325, -2801.759726841643, 505.6899377719965];-1.3442870517556353;0.6086754252656168;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.202588912623244, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;44091.95166389136;0.15419361361163253;54.54545454545455;-14.127742755000561;870782.1900158947;0.8271239211398916;299581.0560652109;294729.1560128962;292516.7094841923;285123.4601258308;288218.7387204331;295160.89134799904;291214.26975729037;299564.9284253877;299766.22514238325;328669.1795289148;309945.5301753596;293776.6574234274;[-55725.327065210906, -91963.94401289622, -61669.809484192316, -39869.669125830784, -34407.8057204331, -45572.13234799905, -28105.178757290356, -1995.7314253877266, -18164.608142383222, -4226.671528914827, -23708.810175359657, -37539.86742342738];-0.4941124283230691;0.8931603049651201;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11270446437721743, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12782.788653659702;0.03469115167213697;81.81818181818181;2.3387261886386104;100830.65341446911;0.7113435144591853;297010.13938184927;290602.64704684593;288620.8127567733;284458.76675620844;280995.62892759294;286423.9716018082;283061.4371467648;287220.67693836644;287100.3091659562;314530.3349308025;291976.06539281853;282016.8208467513;[-1762.3493818492861, 7190.393953154096, -3734.428756773297, -12721.353756208438, 7147.644072407042, 17829.198398191773, -3327.191146764788, 18236.256061633583, 17433.02883404377, 25458.324069197464, 5508.414607181447, 5935.489153248724];-0.724835033255883;0.8402114115007719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18245249663977448, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15780.630985284159;0.044495741285527995;72.72727272727273;-3.1341617263929615;186664.94693599892;0.5077976936383217;301423.4087495468;296638.2229790584;294451.1604068718;291535.9179228133;294491.56533815723;295625.3557567138;293523.852892887;303231.23503259686;295809.3185482904;321824.43816610123;301179.8349453971;287415.78699988197;[8159.289250453177, -7804.90097905841, -31920.515406871797, -8433.342922813317, -31532.53033815726, -3006.60275671375, -16007.19989288703, -17185.46303259686, -6212.908548290434, 12127.079833898752, -5247.384945397091, -1642.1479998819414];-0.703782141123909;0.8457674442433603;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29820012196542, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;16945.448931493687;0.05120578701306064;54.54545454545455;2.2544832631747598;333903.763642133;0.7589388029638144;290432.210598985;278424.8954658595;278377.21262967226;273941.90248551976;279650.63265493634;282675.75041117234;283595.4347138054;297340.4767759194;296571.85829616385;329226.3067427442;314147.58102466643;303259.216314549;[25698.58440101496, 13375.104534140497, 13897.57937032776, 22730.85551448021, 18906.929345063632, 20389.09558882768, 7657.111286194588, -7713.250775919354, 3351.3077038361807, 5753.242257255828, -17678.46002466645, -25464.915314548998];-0.359641416764544;0.9166222788840822;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03474280980474523, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11046.018455157075;0.02757516576168986;63.63636363636363;0.2997205739429429;174062.01154836983;0.5121790683501563;290436.49335888354;287801.0095400431;283379.39479626523;279722.2217152408;280649.94565759;284457.2278715604;282333.7246684743;293794.2926556959;287042.0881583827;314888.3484881391;298062.46464923606;288125.5852678665;[-6962.375358883524, -9887.758540043083, -4946.513796265237, -9449.216715240793, 1177.1813424099819, 5784.702128439618, 8760.14533152571, -6972.691655695904, 8596.1198416173, 30550.07051186089, -154.2316492360551, -6061.779267866514];-1.2343903489435248;0.6586297189498341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22128123565454702, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16396.858133236852;0.03899593094214197;63.63636363636363;-2.018788054150201;258461.04492262698;0.5210417455977701;299168.46151016816;294348.5613290318;290371.71108945657;283922.41213626345;287544.79695998394;285169.9497214585;284903.64509783173;297462.03258467326;294927.37533347623;324833.7885129773;308976.8921678559;298047.7988300593;[-8164.703510168183, 3623.0036709681735, -18480.591089456575, -3410.8161362634273, 839.2220400160295, -5521.254721458477, -4017.130097831716, 495.8384153267252, -18157.69233347621, 27374.583487022668, -40606.8021678559, -4216.075830059301];-0.434695766109925;0.9041426711091065;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20679970216748395, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;23510.80490545956;0.0673768032971213;63.63636363636363;5.1337897701866915;370886.15821717837;1.2729872077653812;281752.4529414766;272782.4188047218;275592.6473659911;269581.48658429214;274241.61246454413;274826.372559294;272369.0030839123;281925.065373137;278408.57441852376;307514.90493332734;289861.37699785247;286258.8692772019;[3153.0240585234133, 28372.046195278235, 13859.612634008925, -1249.771584292117, 17420.807535455853, 15372.626440706023, 22242.149916087685, 33024.07062686299, 8857.912581476266, 39669.17706667265, 31076.499002147524, -29691.250277201878];0.6915615794529502;0.989667953257585;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29661422039637736, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;23778.486100598777;0.0776703676017712;81.81818181818181;7.878394561451393;188007.36313605265;0.8832089859022237;259841.47709085565;250244.88601301704;248347.37844602834;242225.97765763418;246953.80041149567;252383.47497770173;252310.36974704236;263487.7508920632;258564.20286605935;285560.3689716645;277176.4982282032;267602.0291347368;[4346.170909144334, 19340.34698698297, 19354.081553971686, 13505.853342365823, 27068.64958850434, 28476.692022298288, 16574.438252957654, 28179.586107936804, 33520.80013394068, 37035.3090283355, 19737.156771796814, 18379.925865263212];0.12408673385918624;0.9676676479870516;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010885331950943017, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;24801.760927293846;0.07779618137672899;90.9090909090909;8.083447266858318;98467.4103180232;0.44720370379447744;241076.88576545008;236884.27986742984;235849.21988541598;233476.25648654974;236298.0036667427;237339.01940565568;234150.81975440346;241116.96444157767;235280.2086725897;256727.60607168032;240439.68173745825;228952.21056218442;[20179.036234549916, 5207.950132570171, 10866.937114584027, 9755.133513450273, 9272.417333257297, 24766.267594344332, 12229.944245596533, 41051.356558422325, 32645.31032741026, 44849.073928319674, 32554.930262541777, 7927.710437815578];0.2658452335714341;0.9757220633856764;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010174367975943515, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;23441.98200678054;0.08691044468438545;63.63636363636363;8.87699751584807;369999.05793632194;0.313412093452814;220087.8491623602;216636.21878633197;215423.77509754972;212936.22611271916;216068.15910442575;216361.23052432167;213530.39503372947;220403.20328873757;214143.81738339658;235028.6030781994;219011.5854942905;207046.80074752943;[22320.981837639818, 14473.21321366803, 4945.118902450282, 10819.512887280842, 11447.240895574243, 21375.36647567834, 25777.75396627054, 16399.771711262438, 26398.65761660342, 43573.53992180058, 23879.730505709478, 32525.794252470572];0.1450538627201035;0.969005878511907;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22971297239227823, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;33927.38252995867;0.14690287822450798;63.63636363636363;14.880451487674303;536378.1915678302;0.36909384303195714;182342.37976562002;180735.05265907984;180204.54328062854;176962.65773511736;177158.61233937184;179450.4092616038;178486.17250782068;191346.27115858736;185720.9601178898;207631.5771139689;198607.928390929;188187.59105271756;[38485.01723437998, 29945.61034092016, 18563.77371937147, 25220.615264882625, 34180.54766062816, 31486.199738396186, 36579.76249217932, 28467.348841412633, 38861.6618821102, 58689.608886031085, 24125.887609070982, 24685.241947282455];-0.6476428077491905;0.8598493217256767;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29085858846587404, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16648.54961959588;0.07155335642344808;45.45454545454545;7.366371673655288;393737.52709725307;0.1175010027275045;171893.84269123757;168872.0122638826;170747.91892978817;165932.3710526515;171944.00006139115;172247.5866822831;171333.57932840168;178619.25835562614;170427.88106817467;196327.30635745285;181510.01532609755;170252.57636182033;[6887.01520876243, 16080.755736117397, 1234.9290702118305, 10335.191947348503, 14616.180938608857, 2847.101317716908, 10654.70667159831, 29407.818644373852, 19360.497931825317, 4162.340142547153, 29680.89867390244, 20941.263638179662];-1.6690195775326448;0.4471410259876435;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26845735212507166, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12462.798271560361;0.064945931174742;63.63636363636363;5.731744780013038;196589.68669341566;0.08697814598735852;163508.3975728062;161400.275069345;161229.6625067673;155616.73382765162;161042.2425823177;164033.25750376398;159464.28338759826;166186.63931693687;160389.83957766462;185309.2532423862;173051.0874493326;162568.2915457222;[9818.0330271938, 12288.91023065502, 10267.368493232701, 11510.476072348363, 15423.71501768229, 7779.1654962360335, 20270.782912401744, 19602.924283063126, 12054.333122335374, -8577.820592386212, 7967.6051506673975, 1606.462154277804];-1.3179432299602876;0.6209238091506261;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06769810635700128, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11218.364578287168;0.06205566318755985;100.0;6.201029928026907;301.44744487717196;0.07488134263407821;154108.90740842215;149861.21366667483;151358.57350880126;148907.468759717;152598.13390073052;156920.68605981662;154095.36962486422;160390.01822344115;153529.3873355583;175867.1445878007;161950.10303647432;151993.33103060597;[12339.855791577836, 11925.586833325186, 15812.768091198755, 7432.848640282988, 4821.867699269467, 11004.232640183385, -868.3410248642322, 10444.496376558847, 11723.885164441686, 15476.885512199311, 12265.519763525692, 11350.17186939402];-2.0213427191831457;0.2772941697098996;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.036138907108506625, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6634.91173786718;0.026662899064188606;81.81818181818181;-1.2658948012222897;52313.19533367283;0.027714615577597825;157004.7502713075;153351.86806601795;153623.47699729606;150688.56267212008;153743.60012579078;157053.66332069278;153723.99033254103;160375.77957489569;157044.2281099193;178973.11096043128;163511.26136963585;155941.45121770736;[203.3377286924806, -1384.60106601796, 3679.828002703929, 2402.1263278799306, -2583.5701257907785, 2671.8436793072324, 4134.459667458985, -1905.6305748956802, -1096.0421099193045, -19972.92466043128, -1459.0747696358594, -8379.029717707366];-2.219409941366659;0.19927633712335419;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
