train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22416459276109202, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2364.1944252860158;0.04475830811712415;81.81818181818181;1.6301053663997929;18659.376558990283;0.8457512318165837;37740.44227960762;37097.18230628485;37257.28030591093;36740.88458190914;38661.22736272033;39779.49945532548;39773.952615514136;41413.76601509289;41662.13555056016;44184.61745885992;40286.27163576395;37175.081399758914;[1455.2007203923786, -753.7323062848518, 6203.469694089072, 1584.5654180908605, 1898.222637279665, 2719.550544674523, 821.1893844858641, -1157.5660150928961, -2117.8055505601587, 41.982541140081594, -502.2206357639516, -2375.031399758911];0.023138694026321332;0.9604043183808463;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.278393292016244, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2522.052045357553;0.05406912491845745;72.72727272727273;4.676511271943698;29843.70192508434;inf;35489.592929075916;34716.933683288866;35505.950586845254;35099.689472331745;36789.6831092963;37369.52961422613;37482.85021156978;39761.10616124236;38619.5982214127;41816.165488440354;37671.486214003075;35274.4527976478;[390.957070924087, 1405.9163167111328, 2034.4994131547428, 200.91252766825346, 2668.117890703703, 4571.472385773872, 4664.549788430224, 1480.1938387576447, 2362.9017785873, 1814.2345115596472, -2004.6692140030718, 2271.6282023522];-0.9760387632622058;0.7619029944073203;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20034957315038038, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3287.588550349448;0.07107066969560681;72.72727272727273;2.5869255675313254;38926.58414091949;1.0543550564147908;34250.34582883965;33245.684995094794;33724.09503495277;32312.057535793392;34058.49087610917;34719.34138670751;37244.4663982678;38212.1559099073;37288.68657005139;41248.57009675981;38545.77943078243;36164.208251719676;[-1083.695828839649, 934.465004905207, 2201.847965047229, 4977.142464206605, 5824.859123890827, 5409.60861329249, 982.3336017321999, 900.1440900927046, -1181.1365700513852, 216.27990324018901, -4789.929430782431, -2945.8082517196744];-0.8857056200950052;0.792643307683635;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24144373018353693, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3890.700285342633;0.09944388321751742;81.81818181818181;-4.84351989131632;30799.639057629072;0.8692947001143881;36105.86459051231;35884.444432971926;35478.339157902206;35852.517733896304;37072.746178424946;37285.12803145748;37520.26466913373;38078.610724966835;37523.013205258;40058.80354179404;37432.39155984304;36659.13107308965;[-3931.118590512313, -6733.974432971925, -4541.339157902206, -3606.1677338963054, -466.0461784249492, -1262.0280314574848, 1212.3853308662729, 3581.1942750331655, 305.4867947419989, 4582.746458205962, -3621.9415598430423, -6074.881073089651];-0.3175933270745129;0.9229753661372727;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17788528118033756, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1459.3540728652763;0.03064954817655539;63.63636363636363;2.2571931843219857;22998.717909148294;0.5561129876214208;35066.96105252659;34979.656133267206;34892.51588776718;35181.391666433046;36031.962523242946;36189.73780714588;36701.9625602033;37153.94273150989;36705.17109649354;39142.58410963312;36604.431314073256;34839.578704954205;[558.2389474734082, 1417.4438667327922, 1348.3341122328202, -578.6916664330492, 3095.9374767570553, 2472.912192854121, 241.23743979669962, 662.1572684901112, 182.02890350645612, 1979.1658903668795, -689.1813140732556, -678.9187049542015];-0.6206400978571028;0.8662496759375165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26825961504186024, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1389.0987186416137;0.03325028183984128;90.9090909090909;-2.4620272135359644;5488.288931798344;0.3593055360100335;35706.17970675475;35305.69075779032;35621.03128368987;35840.01636978756;36958.48858314667;37068.6152940944;37058.79061616454;37947.075622977754;37214.22653621307;39532.546057533975;36614.39066122057;35198.24037082257;[484.7002932452451, -255.77175779031677, -1496.86928368987, -1503.8163697875643, -1424.8885831466687, 751.8847059055988, -1093.6466161645367, -309.5246229777549, -964.4955362130713, 408.6379424660263, -2612.190661220571, -2558.207370822569];-0.8206232732334573;0.8129889529591081;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16499682230587898, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1351.9946044290243;0.03227856379874938;90.9090909090909;1.068276657467589;5341.122445114991;0.4113673505312427;35510.62898537472;35028.721840724385;35684.308266244465;35666.952257871075;36663.24141399529;37479.54677642472;36759.76180216202;37527.33537326744;35498.19674978977;37733.30413238302;34842.74857467189;33798.12517743206;[684.071014625275, 181.67815927561605, 2058.891733755532, 862.1777421289225, 898.8585860047097, 588.4432235752756, 1143.538197837981, -957.9153732674386, 521.3282502102302, 2405.9718676169796, -1646.1855746718866, -2073.9871774320636];-0.4534687304915229;0.9007814068947628;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24955895979543297, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2074.1947810954007;0.04681995690847732;45.45454545454545;3.1375010008891264;49033.3038363789;0.5603613883897628;33962.21884435173;34267.52792722261;34153.54736964627;34761.74693209538;35460.45540741974;35046.49039201744;35650.23639720884;35617.785951488666;34423.1009636853;36256.80254297133;33827.38339214383;33933.64777936977;[2019.3811556482688, 274.47207277738926, 1300.047630353729, 206.70306790461473, 1246.5145925802644, 3020.4096079825613, 1992.2636027911576, 1265.5750485113313, 1050.5250363146988, 4688.597457028671, -1526.2833921438287, -2019.3477793697712];-0.8626870631642533;0.8000117089958301;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12435325850050272, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1783.3646090203488;0.03993105993259398;72.72727272727273;0.014821222805485076;21091.83968425559;0.3200654734718821;32997.066156455265;32965.957854895685;32695.222567112145;33410.982906196274;34126.11095639964;34377.63938564295;35514.57145547368;36219.26844948959;35991.66137196481;38555.34907527221;35674.21652678984;34100.73466096514;[-181.16615645526326, 853.1521451043154, 573.277432887855, 1383.2170938037234, 2559.099043600356, 979.8556143570531, 851.3285445263245, 610.9145505104098, -3046.761371964807, 344.4509247277965, -4063.216526789838, -802.3926609651462];0.5671048642238372;0.9867761225008883;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1678024527426858, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3240.731444152379;0.07979905820920086;54.54545454545455;6.284440479340573;63898.909014279176;0.5928350159546593;31199.60310092121;31054.19409495895;30987.650645921472;31263.547160510014;32179.957144457276;32553.636262399454;32493.13855111913;33140.830549736456;32318.732031830797;34184.41342977377;32320.524441222893;31578.84020368628;[-1448.7031009212078, 1516.0059050410491, 2178.029354078528, 988.5938394899858, 3142.6928555427257, 2737.061737600543, 5197.761448880872, 5262.966450263542, 283.5679681692018, 4803.586570226231, 3748.0755587771055, -2573.6062036862786];-0.16614192905997682;0.9424389080431336;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
