train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2956020085576498, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;145540.00856150073;0.14467759330173655;54.54545454545455;1.3067742526454829;2873696.542287397;1.190096537119603;857334.6607243365;837474.6347760399;764038.3870330515;684735.2783574158;712336.0780006595;778296.0527678846;814299.887637118;844857.3537356975;862456.4076533612;1011632.2916041068;956905.7125238604;919800.750629798;[47433.321275663446, 27199.92722396017, 239684.4379669485, 206494.2806425842, 145218.89099934057, 100651.97423211543, 23488.845362882013, -17847.796735697426, -63023.41165336117, -143628.40360410674, -196240.39852386038, -236439.16062979808];-1.6776130781773928;0.4426822289259965;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2980981712275186, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;135494.25966309395;0.12797137125994362;63.63636363636363;11.235046563599896;2140991.4792281277;inf;743587.9295700812;617316.1844850304;530747.8267403177;545147.5196564336;590631.7482204438;755522.3500015702;808605.9867013657;875694.0930526238;858621.9266253007;984927.8938930967;904676.1985103805;786847.0414143736;[45393.91942991887, 157689.5305149696, 302732.08525968227, 199057.7993435664, 188385.45477955614, 101004.28999842983, 27081.714298634324, 7458.646947376197, 15945.944374699378, 50461.31510690332, -54859.44651038048, 99079.97158562648];-1.6074133771968184;0.4798685387678834;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2883541646460904, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;186647.63314692763;0.21210883912885573;63.63636363636363;21.251336227454892;2956084.1788954455;2.176457727870429;604960.9930328404;545431.6093910102;509201.39800958167;521818.4231564205;534358.5494096011;584691.5984423521;609584.4625676817;644643.091684995;641172.4446375247;776347.811850608;665486.5328423821;628954.3119296425;[-28918.01403284038, -14319.9563910102, 153720.05299041833, 186930.55584357952, 257973.42659039889, 207264.02155764785, 216249.03243231832, 211852.50531500496, 225336.5763624753, 238124.36314939207, 116370.63015761785, 190415.7750703576];-1.8700978244881696;0.3462561022130284;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012791553771227815, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;107525.52109544289;0.14673722440541456;63.63636363636363;-11.721091537952343;1699922.252938779;0.2988235931308752;690713.9838152421;683112.4547626103;669933.8081487024;645463.8154942323;645537.4585442959;662949.6550528961;647951.9926143776;675338.4552430101;655341.177490406;734744.3600357691;645049.2499375248;625685.4194726343;[-146396.6828152421, -246412.37576261023, -186313.45114870236, -108751.18549423234, -38286.63454429584, -70841.64905289607, -15139.111614377587, -2815.724243010045, 268.5595095939934, 25641.11896423099, 3226.367062475183, -51583.01047263434];-1.7567422536170294;0.40213942569581457;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010312077540198403, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;44675.170913740934;0.05687364508752039;90.9090909090909;-5.622339813987359;176963.31674841885;0.20359992042822084;699339.4714314451;691296.4571430413;676296.1797037276;663016.2859809931;664868.4341172111;687138.4948306757;686706.6376387328;722606.8149480756;705994.7337422628;789503.8442352582;715395.4159720172;691828.2947720076;[-39557.66143144504, -17384.10814304126, -17882.9567037276, -41043.10098099301, -1746.4621172111947, -1788.967830675654, -41700.71363873279, -28961.066948075546, -42669.49374226283, -61750.15223525814, -87541.67597201723, -64790.76477200759];-1.7889382813728398;0.38596719424565645;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03431095715794309, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;186911.8493713976;0.25833852078516706;63.63636363636363;-24.68857283968281;2964011.109328816;0.9882837648612921;851862.3522735541;829383.3539814571;821425.1321524323;799771.5168396649;801753.3580425654;832713.080376866;835235.3910113839;873968.668942235;866514.2835626511;966268.314306944;889755.2261443384;861495.636529617;[-7620.922273554024, -53436.21598145703, -122805.39615243231, -91584.91083966487, -178263.24104256544, -145937.57537686604, -214986.0880113839, -246016.4839422349, -230798.87156265113, -238296.17930694402, -252834.73314433836, -243007.66752961697];-1.4727392575378249;0.5469511696086357;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18920299197957025, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;56020.36670000211;0.062287241354128546;72.72727272727273;3.908071489551702;663080.6796544149;0.5234288008972715;905353.4663892123;886321.242735093;869322.5051418234;830734.8825876111;826913.4483403802;821646.6530466583;735318.7254121883;757939.8451298875;738940.1740023231;829660.4046177159;786710.906314889;803383.6253744911;[57340.13861078769, 369.9932649070397, 42649.80385817657, 63154.20641238894, 40450.59465961973, 54693.84995334176, 84737.66558781161, 66768.46587011253, 51891.80899767694, 49747.069382284186, -38293.37831488892, -75258.27837449114];-0.6709585327899042;0.8541292237028706;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2869395145354568, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;74534.35669723495;0.06347194733429208;72.72727272727273;6.552098031423373;882258.077634436;1.3357382979931247;789423.71810809;783084.673815805;764463.0139852456;762825.1662366793;761939.2178553684;768796.7579465259;787988.0265716894;814901.7592629053;797210.6582575408;889141.782210825;811856.0752166506;779911.2533836655;[108748.02689191, 75583.77118419495, 10409.818014754448, 919.7797633206937, -5791.4488553684205, 24108.50905347406, -4474.365571689443, 37994.053737094626, 116414.98274245916, 136597.42478917504, 62176.87278334936, 104214.18561633455];-2.0493734446903105;0.26535261655466136;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01082649788620375, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;110592.69174491458;0.1380882370034964;63.63636363636363;-13.600938846987814;1747998.2316336741;1.5456119810621893;898558.3105271;904312.770767896;895888.6582247996;866417.8001717252;868846.7055211284;879607.9693231467;876525.3998475248;900809.9903047549;879009.5986947963;961222.3289450414;887921.1701851472;863330.7666415275;[-114797.88252710004, -110048.95076789602, -133629.8942247996, -96865.27017172519, -106227.75952112838, -132346.50932314678, -132591.38784752483, -103202.15330475487, -120516.43869479629, -47715.6989450414, -135362.4101851472, -45658.39464152756];-1.7779339138381531;0.3914706057444131;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17079826307749404, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;65489.49404841118;0.0575073754674513;81.81818181818181;1.5686302521159194;517227.2846586386;0.5198475500244616;885330.1026868627;884453.525586485;877468.335290972;840880.1077298936;846682.0210530364;867738.8229559709;865538.5030954846;888648.6406148747;880525.1194941577;963133.1112972059;892142.1843321223;886099.0384068678;[17818.60331313731, 72321.127413515, 65276.76870902802, 11715.781270106323, 33214.047946963576, 45341.205044029164, 48046.75490451546, 76471.73638512532, -35012.29249415768, 8156.086702794069, -4796.447332122363, -169969.16940686782];-1.2957212680933161;0.6311275581231546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
