train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23274.254613003377;0.07345338806953726;45.45454545454545;1.3145734688164146;550453.7038935497;0.6553308392481859;297700.6797435807;278365.74991660076;286997.26331146277;255243.880287298;264483.52068799466;252688.39543808732;257887.4465095764;286424.4965531985;269016.63589948113;273074.83655887033;273107.0180375586;275467.3806662116;[-14967.43374358071, -335.3869166007498, 21681.58468853723, 27145.822712701978, 16009.609312005341, 33025.96056191271, 10904.977490423596, -23660.77655319852, -6461.678899481136, 33687.42544112966, -11941.29903755858, -41523.5436662116];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48798.403580074526;0.14411880738096175;63.63636363636363;12.475057082893677;771423.1318460832;inf;268887.7461213212;247257.36426160767;245356.45282785327;225279.53603101114;233236.95849244404;210381.99839743026;213127.5873991804;257499.97772275045;236630.23273535486;240627.7700846443;247318.39022134928;231762.5256936316;[-30063.089121321216, -12518.83326160768, 6349.042172146728, 8404.071968988865, 36441.525507555954, 70190.96260256975, 69489.1086008196, 32938.76927724952, 46542.45726464514, 97267.32191535571, 30433.57577865073, 51789.685306368425];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48373.242785886854;0.16092185263536146;54.54545454545455;13.246647614755533;955475.171323977;1.2320605859898763;216190.48210645278;220331.6525227017;215911.51972016683;204970.75106232916;209728.4532749561;185830.45519140398;187626.5189994147;213534.94444294853;207308.2962928183;202211.12288869297;216561.5675046172;211032.2236530186;[-31747.719106452772, -20153.4145227017, 2210.276279833168, 14304.078937670827, 44419.78572504391, 62515.79080859604, 61079.8160005853, 40119.12355705147, 45406.2717071817, 107671.26111130705, 20551.275495382783, 34018.57234698141];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22281.14042191229;0.08446039136726392;54.54545454545455;-1.9152347652668902;439362.756537707;0.2611878632957396;215584.31644165673;209232.87569696264;214288.23575284495;209334.02289348075;212156.3173497918;202507.02872349267;208557.49754718083;206513.58951245967;212743.4171526794;212130.5373915918;213945.64930667653;211923.45003883302;[-20961.76944165674, -45022.476696962636, -22805.95575284495, -12120.590893480752, -8005.499349791789, 166.64027650732896, 3854.902452819166, 23918.469487540337, 7227.2518473205855, 43356.710608408204, -1707.200306676532, -15424.973038833006];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13161.432328358282;0.03985423156231419;27.272727272727273;2.2312321798059993;414706.01418078464;0.1465126145321612;199052.94795541247;209268.81718668898;210886.06121948845;201235.2777613996;211852.9173974798;200164.8734331797;209587.2588260812;208217.51648072855;216696.34799106038;201288.6593946732;213792.3524853126;206241.78971557016;[3627.6450445875234, 2328.924813311023, -5320.261219488457, -6475.129761399614, 3561.0126025202044, 15660.181566820305, -5112.833826081216, 12192.095519271446, -935.346991060389, 38570.25560532682, -6475.50248531258, 5165.408284429839];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47502.804876475755;0.21616434918112323;27.272727272727273;-20.650146546608557;1500403.5524090966;0.6459103264461359;253748.68533692526;248708.95754782954;261217.81704879322;240450.34805711903;250137.47003852623;240934.3855866919;245127.47169760562;262022.81742876943;257782.9649942645;245155.49044150283;248315.79680528116;251684.35432831134;[-4099.957336925261, -13475.52054782954, -53201.95404879321, -40660.19205711904, -53004.846038526215, -33712.5355866919, -62478.54269760562, -67764.05642876943, -58749.2969942645, -15844.322441502823, -50760.86680528117, -60624.473328311346];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21840.669107654157;0.0784001611913719;54.54545454545455;1.117053961426085;430619.68418654375;0.4609416625729024;269414.51252091496;247580.43465715856;245609.7026320819;234864.16523128818;244167.62843797082;231999.59378860312;242344.27951099077;251616.32410025763;247267.56690664034;250751.35174721104;254333.47119939662;245607.7603464617;[8319.411479085044, 12868.211342841445, 21856.631367918075, 34268.04476871184, 27396.096562029154, 20244.587211396894, -4825.500510990765, -14925.553100257617, -12502.123906640336, 7263.769252788974, -35802.24919939661, -30660.2303464617];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35605.432428359054;0.12607960626153716;45.45454545454545;12.935341302557152;842907.0686999785;1.0841869127382835;215455.2248141747;213453.21140137842;215616.1081542598;208721.28654104413;214368.00608072957;203476.06060513723;208165.81462566537;220684.39756386666;217743.26202981907;214580.15292398617;219235.44189364064;215033.1261477363;[33755.61618582529, 28359.08059862157, 18373.074845740193, 16861.200458955864, 17644.90891927044, 34914.19739486277, 29380.958374334616, 20633.790436133335, 35927.53997018092, 79941.11107601385, 32994.14910635934, 32528.318852263707];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30067.214718444702;0.12375605704841071;27.272727272727273;-11.149284801770776;948486.8381687987;0.4652225045886723;239150.07288500931;237161.94222650805;256147.06035747327;219864.68720572832;220687.3772062568;232328.57604739972;228737.364085619;245919.71493933545;262929.9893833625;237861.49495261407;244382.63680153587;249654.05991889403;[-28251.694885009318, -21063.773226508056, -50212.30535747326, -7026.54120572831, -3093.052206256776, -25604.056047399732, -21054.47008561899, -30732.092939335445, -54380.623383362516, 13566.11004738594, -32553.935801535874, -27964.672918894037];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22448.534781859278;0.08333817214826383;36.36363636363637;4.7572150612162245;619389.7024089287;0.590961458825685;240027.16504002144;225642.16850387322;236050.35048464208;212153.38488756653;221539.73952740643;221881.5947089637;228290.68230122913;234158.48589530776;234465.6936973226;230383.19799595446;230392.98325178146;232819.26357451873;[-6177.839040021441, 21619.08749612677, 8420.370515357907, 15268.72311243348, 23720.06347259358, 23141.2472910363, 17189.40669877088, 28884.651104692224, -7960.8216973225935, 38111.801004045556, 11827.24274821853, -36795.76257451874];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
