train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3503.4065393727046;0.07230886225841832;54.54545454545455;5.248976791977824;69066.55041527236;0.8920562927196024;41589.567389619486;41813.90462324607;41163.085280264844;37772.5753689835;38909.16785114035;38910.88778244834;38567.235285277704;40580.86998633479;39204.23613757381;39326.42267763223;39928.838411529745;39902.96755994038;[1611.4326103805142, -3498.904623246068, 394.4167197351562, 4746.4256310165, 2212.8321488596484, 3372.1122175516575, 2645.7657147222926, 2297.6300136652135, 2506.763862426189, 6660.577322367768, 5249.161588470255, -1736.4675599403781];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6106.482209961383;0.11985540320429529;54.54545454545455;8.0820132594377;120509.47704198773;inf;36870.9676449163;37553.049095356335;37722.27076505606;36114.350487192285;37959.54837113762;34666.67784331569;34805.12200086228;37028.04215055834;36916.17484187024;35612.72083751775;37472.27790219483;37547.27865076974;[-2532.4846449163015, -2958.549095356335, -1747.7707650560624, -3300.850487192285, -327.54837113762187, 8238.322156684313, 8878.877999137723, 5923.809849441655, 4201.325158129759, 13016.27916248225, 6384.069097805172, 2935.7213492302617];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4474.1730840510445;0.0919448751592411;36.36363636363637;4.839337255792845;123468.08726359837;0.9437545060577824;33723.7711489351;37965.03213640367;34978.072244451;37180.2234322581;35552.79221537604;32750.62654735437;30829.539655884677;35715.90200782756;35163.784789674515;34196.54548240854;37352.53364141056;35995.25713006535;[-588.1041489350973, -6248.032136403672, -685.7222444510044, -1360.723432258099, 3081.2077846239627, 5842.873452645628, 8228.460344115323, 3905.4079921724406, 2204.715210325485, 8091.954517591461, -1241.0336414105623, 199.2428699346492];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5343.428362790615;0.13783836565666355;36.36363636363637;-5.56343676400664;147562.78359522443;0.9130625429984517;37867.251922839765;37340.674802591275;37518.467946553275;36074.352869208255;36112.746622915554;36740.098925479346;36116.15403935698;35852.37876137385;37093.4300334682;36809.91444079684;37671.4801463029;37268.89160551124;[-6274.251922839765, -7882.7448025912745, -9073.467946553275, -5849.852869208255, -2038.2466229155543, -2160.098925479346, 440.84596064301877, 6048.321238626144, 2833.0699665318025, 6333.82655920316, -145.4801463028998, -5550.891605511242];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2901.35595980218;0.0629698084445296;36.36363636363637;6.45313782743042;80028.73548260475;0.6379725037236224;33775.68066856457;35452.380758612475;34700.5960576748;33679.135365687354;34449.367060729266;34167.367069054075;34258.54406414843;33395.614143166116;35130.11403197061;34113.71403644988;35541.76265038463;35400.07006595085;[1136.8193314354285, 723.1092413875231, 2281.973942325203, 181.36463431264565, 2884.2959392707344, 3748.132930945925, 1875.955935851569, 5523.385856833884, 1918.38596802939, 5267.285963550123, 2397.737349615367, 624.9299340491489];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3393.7129195947523;0.0898652883077472;72.72727272727273;-8.48591580438919;40210.9601896587;0.4717229553660223;37710.576453994596;38586.20172180797;37315.35818636767;37284.70431077501;37112.38551551628;37188.33486198134;36169.8789818332;38040.99424124712;37849.474974456716;37076.7821463278;38155.43320557407;37628.233216220506;[540.6475460054062, -2537.230721807973, -1678.1831863676707, -3407.964310775009, -3607.9855155162804, -1198.833861981344, -4124.477981833199, -3850.8342412471175, -6317.143974456718, -1651.1971463278023, -3009.933205574067, -4365.733216220506];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2318.598783100267;0.045931879767949386;45.45454545454545;-2.676829886006523;54809.89369165945;0.34855551515458155;39396.58787078118;39142.467127725904;38019.974809726344;37494.59371660125;38216.59862510117;38502.37313054336;36740.96304640718;38396.95340829451;38791.23600255482;38022.29475520701;39014.0505000515;39418.89960405421;[882.9121292188211, -2221.467127725904, 16.525190273656335, -1158.5937166012518, -797.5986251011709, -1481.061130543363, -334.46304640718154, -949.1834082945134, -1882.7510025548181, 3118.8412447929877, -933.3575000514975, -6282.367604054212];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3567.1968829420052;0.07154579387160133;36.36363636363637;7.42074784978798;98407.85610589173;0.8590413175555739;36353.612284137474;35628.54678686311;35458.22391522809;34718.37781820053;34986.00480106696;34742.38967803299;34165.80137515473;35638.88844357599;35541.48933339212;35396.56618155422;36009.658679266584;36260.063713606214;[2690.3877158625255, 665.702213136894, 1264.786084771913, 753.6801817994638, 1843.895198933038, 3728.6103219670113, 4845.199624845263, 2476.61155642401, 2388.010666607879, 7927.433818445781, 5227.841320733416, 245.93628639378585];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2311.494099440532;0.05756334519822056;45.45454545454545;-4.09968919753781;54653.864482422;0.39321852952876346;38950.07334920616;37507.400248164915;36694.20653800882;36157.18939449101;35672.86078458036;36882.28614448285;34836.55686145069;37712.135719905586;36875.354453875676;36601.948019501644;37590.491797908624;37585.23039002611;[-3328.673349206161, -804.900248164915, -1968.2175380088156, -2556.6893944910116, -1331.023784580364, -3730.7991444828513, 297.94313854930806, -1374.6357199055856, -3336.354453875676, 3112.051980498356, -691.4357979086271, -1736.2303900261104];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3990.869841378538;0.08803376335682254;63.63636363636363;7.0376293053642875;62993.42009905335;0.9057735508559228;37642.129260668386;34269.01599278941;34439.332014014006;32758.436961579246;33029.51183698451;34191.454940101445;33454.968827185876;34684.89883162131;33249.73852654511;34597.57076436603;34245.912341422416;34130.280372170775;[-2512.1792606683885, 2926.6970072105905, 1252.872985985996, 376.6690384207541, 3286.9881630154923, 1939.5450598985553, 4066.591172814122, 4667.986168378695, 2368.7614734548915, 8089.429235633972, 6779.587658577584, -2151.8003721707755];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4185.871438018217;0.1012476614787982;72.72727272727273;9.299509324078208;49617.49705374402;0.6239540662621764;34121.535165404704;31218.97094270608;31076.69464007518;29773.0403632649;29856.28166460496;30792.994846778493;30255.57056686541;30977.140932954815;30559.506967068053;31231.47126128107;30951.442630647336;31094.168955749534;[-2441.5351654047045, 1502.5290572939193, 1719.3053599248196, 1199.9596367351005, 2948.7183353950386, 2894.5051532215075, 2518.429433134592, 4468.468067045182, 4652.351032931947, 7883.028738718931, 7873.465369352667, 2912.5370442504645];-0.6849959586340086;0.8505977389590986;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5298.871081270501;0.15029538928874223;81.81818181818181;14.937340149186356;42063.82342225993;0.5309064489832795;30226.427824490922;26097.179719707518;26475.93298381138;25015.756939389415;25331.927245729163;25914.37005690503;25784.68537485986;26494.653477595322;25602.659465279925;26717.202895207814;25894.157979805954;26096.118820159205;[-927.3558244909218, 2732.8202802924825, 2695.067016188619, 3865.7430606105845, 3274.0727542708373, 6147.129943094969, 4402.314625140141, 7148.435522404678, 6548.331534720077, 8224.297104792186, 8192.842020194046, 3125.881179840795];-1.6342983440317385;0.46524159981662555;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5663.426781030406;0.1888449605970106;45.45454545454545;19.426102893768793;134231.33877327046;0.3752308972075918;24000.022203276043;21353.26077859686;21137.336669805853;20467.01635040227;20649.115097999893;20986.16495888978;20498.197217180357;21213.01940344327;20594.827900214394;21146.528301289865;21058.50157367614;21182.02776743275;[339.9277967239577, 3139.739221403139, 2765.7003301941477, 4153.511649597727, 3675.3449020001062, 5363.815041110218, 6115.565782819642, 5469.980596556728, 6299.172099785606, 10164.301698710136, 7890.998426323858, 5929.469232567248];-2.2858060127420807;0.17658668714192788;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5627.6410804416855;0.24926507618806326;72.72727272727273;25.333060560701032;67069.637429201;0.2834086707678575;18666.052836235576;15662.33687269135;15273.725376801896;15016.811715586333;15598.380826491488;15081.103045157777;15518.288672794908;15910.10449454785;15083.512497280832;15776.526742003181;15554.31660841893;15699.364955932348;[3335.3571637644236, 4413.61312730865, 3865.7246231981044, 3366.688284413667, 4041.369173508512, 4822.596954842224, 5647.671327205091, 5634.345505452151, 6709.987502719168, 9922.760257996819, 6736.999391581068, 5572.855044067654];-3.105218930550156;0.026169367322585433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.906060322916;0.094914875111635;45.45454545454545;7.38677435952123;52406.861571562855;0.06622904752126307;14168.26338630858;14799.34136983372;14500.199688535205;14365.779109951924;14296.492102585586;14327.025500922233;13890.42882487511;14270.542866810187;14644.029105902555;14584.004366135146;14503.904144092148;14655.475982182135;[214.25508369142153, -177.09836983372043, -1092.1996885352055, -694.5691099519245, 921.907897414414, -811.9755009222336, 724.7211751248888, 1572.1591331898126, 1011.6208940974448, 5308.4956338648535, 3145.145855907851, 3676.3490178178654];-3.498174776217387;0.008034093593325967;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
