train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.1383702748132;0.05003332064714827;63.63636363636363;1.4798015659408863;14966.404424586943;1.2509698178030006;16391.865525358473;16639.725234810056;16699.134771413832;15848.286972747475;16122.563024095547;16655.263761275095;16539.156979031603;16636.41240473598;16608.91572920689;16096.527348174295;16464.301332233124;15965.103459476775;[199.15047464152667, -828.3252348100559, 819.556228586167, 1369.9270272525246, -268.5660240955476, 1812.3712387249034, 500.1060209683965, 744.8415952640207, -481.50272920688803, 1063.4486518257036, -819.0263322331248, -1157.982459476776];-1.9677503303018238;0.3008899543876753;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.6370738748415;0.05801622201929863;54.54545454545455;4.293412784207808;27032.70326314164;inf;15633.509765220206;15800.178548663063;16137.423963834797;15202.298683589805;16000.372378784858;15358.104461126826;15641.37277059948;16459.19412371133;16366.218783903292;15189.192840900521;15915.884546992878;15404.135169727053;[-28.550765220204994, -520.230548663063, 154.07603616520282, 393.65431641019495, 438.22762121514097, 2776.6535388731754, 2654.384229400521, 1338.2588762886699, 386.9642160967087, 2095.5381590994784, -357.58454699287904, -847.9811697270525];-1.926900238942531;0.3195141073211667;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2013.815462856837;0.10009152667305264;27.272727272727273;7.366997024260674;63509.17262207486;1.956535702359779;15462.066770747024;15649.23776597603;15405.188295076336;13468.307695465812;14655.893203394724;13527.19806702476;14491.11471754609;15243.650087182428;16109.925768609917;13813.691871107381;14462.931972225915;13974.165930931946;[-608.4567707470233, -1482.529765976029, 270.068704923664, 2677.097304534189, 2462.070796605276, 3429.088932975241, 1971.809282453909, 1835.9479128175735, -104.02576860991758, 3610.2001288926185, -627.0359722259145, 583.7900690680544];-1.8522557868601364;0.35484376329450057;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2413.858116882045;0.14773393773790547;54.54545454545455;1.4521176078934137;47667.834117791805;0.9785157038237858;15280.066670461008;14027.103371185814;14557.4373029932;13395.396638645792;13948.954123292202;14285.74699846389;14124.500311355447;14925.916593885186;14851.49924110199;14252.83933355789;14132.318829449934;14312.768987248239;[-2559.832670461008, -2534.9433711858146, -4538.5933029932, -473.3746386457915, 683.7018767077989, 1941.7920015361105, 2343.628688644554, 3038.5884061148154, 723.4387588980098, 3887.3886664421098, 883.766170550065, -859.7219872482383];-1.7519000619253888;0.40458965084123166;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.2475814580544;0.07557729192477854;54.54545454545455;7.8051815972492875;26818.933837061817;0.52870016957369;13401.09368935774;13332.745885406812;13374.009877024302;12497.843283601824;12860.725330517993;13335.972814439467;13081.92039162746;13563.140788588682;13821.680907957669;13085.049006903557;13189.652959465882;13191.117611002024;[191.71031064226008, 288.64111459318883, 708.803122975698, 869.1607163981771, 1654.9696694820068, 2081.6271855605337, 1278.8356083725394, 1809.359211411318, 1013.8190920423312, 2735.9749930964426, 458.6090405341183, 346.9363889979759];-1.8238192641722255;0.3687018446963095;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.2038737369435;0.04692038680364205;63.63636363636363;2.9873737754483636;13152.991911069437;0.20206123460914185;12955.804704330803;13025.089279378271;13044.529396738735;12176.03559250895;12883.47880840363;12920.119881187664;12520.577425634829;13287.167295298847;13250.221817328871;12729.587410917811;13007.915501656145;12798.760083641753;[241.64229566919676, -252.58627937827077, -111.69239673873562, 466.6424074910501, -397.2718084036296, 1485.156118812336, 1265.9275743651706, 1356.6987047011535, 74.4131826711291, 1352.3935890821886, -139.59250165614503, -581.0530836417529];-1.744263460946068;0.40846288638861356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.137091371477;0.055740948531321284;36.36363636363637;2.857914112634088;22841.13483638471;0.20708457032892122;11924.947680591342;12667.685179988805;12606.697568978736;12311.913306650444;12711.734514772159;12872.788687467219;12190.293345459831;13050.839769941575;13104.568669095546;12349.448334097762;12758.798809215808;12520.900029247196;[701.5523194086581, -590.9851799888038, 692.302431021264, 742.0866933495563, 207.76548522784105, 820.2113125327814, 1200.2506545401684, 329.79423005842546, 194.14133090445284, 1690.8046659022384, -719.6088092158079, -823.8270292471952];-1.669516013591826;0.4468831984305144;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.2210023089618;0.04814652610197943;27.272727272727273;0.39577412554793423;24115.681503114174;0.15936214099407714;12353.292981005234;12630.15930631668;12604.848625436513;12260.438199565118;12413.210312879593;12585.35245322275;12253.626259415669;13538.123971443956;13115.395407829727;12345.21606532737;12826.625491605197;12460.570204495309;[302.8070189947666, -324.15930631668016, -77.74862543651216, 267.36180043488093, 76.18968712040623, 851.6375467772505, 1305.1737405843305, -493.3239714439569, -99.9954078297269, 1131.2839346726305, -1007.1254916051967, -1330.5702044953086];-2.34702610296003;0.1572491514792772;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.0349485206191;0.06250046087393592;45.45454545454545;-2.6880284945448265;21756.5656718387;0.20128122829934791;13541.457546410707;12921.250963980181;13130.83800830365;12503.605929219999;12687.978569031591;13127.089230474146;12853.396760901835;13509.155426420908;13258.930900683012;12888.880987896526;12769.888127945616;12838.106265595881;[-1098.5575464107078, -382.75096398018104, -732.1380083036493, 495.79407078000077, 282.24243096840837, 75.0107695258539, 495.50323909816507, -133.65542642090804, -1179.6309006830124, 1203.0190121034739, -1581.088127945617, -1528.1062655958813];-1.898693215136634;0.33267611308658884;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.6188469594206;0.10480979719410244;72.72727272727273;9.108351880620475;19094.836354305244;0.40032111071982457;12638.937201737543;11635.29237083853;11807.798678542431;11315.793045716122;11494.37609800968;11766.959446070077;11711.724685507763;12184.377806270082;11850.539088136064;11808.23921271816;11580.967999264569;11554.959156745812;[-1339.6372017375434, 659.0076291614696, 1145.9013214575698, 636.1069542838777, 1425.8239019903212, 2286.640553929923, 2565.275314492237, 2383.622193729918, 802.860911863936, 2429.360787281841, 1047.4320007354308, 122.44084325418771];-1.889928486843113;0.33681380069632993;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
