train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26002.003779296065;0.0487402051598512;45.45454545454545;4.332645087460354;614687.9946822643;0.9142607686803598;328253.093599438;310275.2978722431;307955.7805866649;291807.8115457704;304853.2738077924;302724.5759343152;301041.43413595395;318243.40632784716;300773.312854822;298925.6273632389;304385.72260823695;300836.6726929291;[-326.6855994380312, -9383.264872243104, 29768.828413335083, 10670.328454229631, -3861.3008077924023, 20454.837065684784, 106.08486404601717, -2788.319327847159, 15713.665145177976, 72646.08363676112, 32544.49239176308, 668.0283070708974];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43387.73710385543;0.10582737527902976;36.36363636363637;11.169590262599078;1197555.5863116237;inf;261401.47689117142;278097.12787518336;273385.2667942706;266469.1763613764;280267.41055355506;271338.682481058;263202.6361854965;274945.8379694563;276823.10792393517;264967.11412453157;277175.85654952686;272754.8296071544;[25354.444108828553, 2688.4571248166612, 8599.550205729378, 1722.6836386235664, 18427.07644644496, 40273.207518942014, 48512.41281450348, 44513.70403054374, 35995.80807606486, 105962.65387546842, 37717.67645047314, 40250.90639284556];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26546.357470531726;0.06727596068859672;54.54545454545455;4.95346842809931;523270.5631595628;0.5961157772739089;242519.20104834938;276647.82765106694;264854.890052379;254323.78286074387;279642.7435452851;253299.22203658096;250622.3048033092;271813.3359334093;261636.3995542719;244838.87903865546;260441.53585515183;263181.3310552068;[657.5919516506256, -31893.300651066937, -1226.7110523789888, 4861.477139256138, 13185.462454714929, 20689.46596341906, 28781.251196690777, 12550.244066590734, 8397.616445728112, 71074.33396134453, 23597.10014484817, 12127.315944793168];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44876.7640280903;0.15545657083226863;72.72727272727273;-12.767542667536159;532992.0325138374;0.8400253549250697;308066.18928668246;287579.89049744135;298239.1261479359;278800.02853706153;302270.94045666355;290135.64183007367;284993.80550809024;303223.8530481969;290126.1148253311;299664.66253697407;292008.4256408752;300511.535958019;[-64210.46028668247, -84814.67849744135, -67392.22614793593, -33546.237537061534, -48460.00745666356, -40546.88283007368, -21884.714508090226, -5654.656048196892, -8524.497825331055, 24777.845463025908, -5771.7056408752105, -44274.74595801902];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18066.151910211123;0.038041067202458805;72.72727272727273;2.3884280774076574;213649.12836619478;0.8011666327148939;305645.2227507329;290876.48642186355;287157.9619411567;274469.7955418015;299907.84597968124;284000.28860828554;280007.09453798836;298291.5763534898;275436.22961818066;292083.7184321182;295225.4696313475;289147.92000300187;[-10397.432750732929, 6916.554578136478, -2271.577941156691, -2732.3825418014894, -11764.572979681252, 20252.881391714443, -272.84853798837867, 7165.35664651019, 29097.10838181933, 47904.9405678818, 2259.010368652467, -1195.6100030018715];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21659.363645837617;0.05652901706542363;45.45454545454545;-3.2367405794185573;512101.3032632573;0.6565878548801019;308897.1280330208;299494.6110455544;301108.18213548115;285202.65423251764;301243.2195756871;295946.4605222271;290020.15488293214;309409.2781223242;291103.7071614291;294259.43737251783;304169.9985224543;299853.1556615373;[685.5699669791502, -10661.289045554411, -38577.537135481136, -2100.07923251763, -38284.184575687104, -3327.7075222270796, -12503.501882932149, -23363.50612232421, -1507.297161429131, 39692.08062748215, -8237.548522454279, -14079.516661537287];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18797.314881920487;0.044689156200090924;36.36363636363637;2.910216147560435;518331.6389934257;0.6846173960092237;292495.75146624335;291379.62567343836;291251.0955016229;277581.78847258445;297592.426407403;286232.4959704929;275260.7128082227;304977.1407756089;293802.9646723975;287273.8511905939;293670.609504536;292593.735136591;[23635.04353375663, 420.3743265616358, 1023.6964983771322, 19090.969527415524, 965.1355925969547, 16832.350029507128, 15991.833191777288, -15349.914775608864, 6120.201327602554, 47705.69780940609, 2798.5114954639575, -14799.434136591037];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22827.6629346734;0.0584218405319405;36.36363636363637;0.9272076287310949;629603.4179378009;1.0891776297796492;300577.0947883789;281182.7257496645;300393.70223494276;276791.9313682114;293038.1469101842;274584.30026647705;271145.6417888054;308834.03335167567;283641.52222399594;283612.4806783497;285611.5967970209;289436.00284138974;[-17102.976788378903, -3269.474749664485, -21960.821234942763, -6518.926368211396, -11211.0199101842, 15657.629733522946, 19948.228211194568, -22012.43235167564, 11996.685776004044, 61825.93832165032, 12296.636202979134, -7372.196841389756];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24320.8107204565;0.06179111229358622;36.36363636363637;-2.6152548936152953;670820.9815250433;0.8490985007780177;320059.08562046627;293074.60825695255;302065.9949599467;284977.59595611936;293481.8132517502;301241.2179990736;284109.1270744606;306665.0388401786;298031.11009881616;292679.4223434434;294736.4586284725;299309.6282610512;[-29055.327620466298, 4896.956743047456, -30174.874959946726, -4465.99995611934, -5097.794251750223, -21592.52299907361, -3222.6120744606014, -8707.16784017859, -21261.427098816144, 59528.94965655659, -26366.368628472497, -5477.905261051201];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28951.722549888265;0.07595355903616402;54.54545454545455;4.968218757021104;570792.9387838952;1.4578125423718133;313714.779006711;276915.1893446906;284618.2019268434;267151.4737449506;277223.6827083776;279068.94207680866;277237.0071477382;285530.42061997764;272795.8665059541;280486.6396221176;276897.4201662483;279348.3328235636;[-28809.30200671096, 24239.275655309437, 4834.05807315663, 1180.2412550494191, 14438.737291622383, 11130.056923191354, 17374.145852261805, 29418.71538002236, 14470.6204940459, 66697.44237788237, 44040.45583375171, -22780.713823563594];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
