train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17792.08782256539;0.07350477009627113;72.72727272727273;5.631095867091755;210681.7095108661;0.8417255752660157;192772.30843090607;185994.78098639948;186671.36226746222;166757.2240446498;179153.13959716007;180701.4543032574;173768.71848240093;192295.35984748337;187212.12297732703;183544.91838027863;187082.00207172817;184385.6359308726;[3005.216569093929, -9007.00898639948, 17421.95773253779, 29869.722955350182, 13278.45440283994, 15804.585696742608, 12198.98151759908, -859.5428474833607, 2479.5970226729696, 33346.84461972138, 25909.97592827183, -12152.1449308726];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24864.001811140108;0.09365544265477144;27.272727272727273;7.27738842409688;784024.2734069881;inf;166328.45487788416;171996.42332243276;175508.61787518937;162131.01260999285;173448.53440153503;172618.56354787663;157569.25514628305;176426.68468434887;177290.68993591945;164199.46766833315;173907.23142125813;173151.09167860696;[-10293.36387788417, -6810.5323224327585, -12694.902875189378, 1639.916390007158, 5401.365598464967, 25776.84745212336, 41287.26085371696, 13403.415315651131, -338.96193591944757, 59620.97633166684, 25245.59857874186, 18232.126321393036];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20126.280872527943;0.07588146239142629;54.54545454545455;3.8370291241216865;396796.21645451616;0.9880361586557468;156905.26065904714;174715.21739803447;168340.51748590922;153130.19290851709;177716.38443563672;171577.34998362968;140888.13274584402;179754.09551046853;173558.99712522;152702.97913233278;167313.11356351504;166912.7623769669;[-5812.860659047146, -21803.01439803446, -4215.417485909216, 15353.223091482912, 5879.421564363292, -589.7909836296749, 40015.55925415599, 5189.545489531476, -3390.7971252199786, 48598.07086766721, 5518.753436484956, -5597.8333769668825];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24044.28166779128;0.13263251288709368;45.45454545454545;-3.7631744663388975;569282.9080312076;1.0324668070688323;175857.25286884507;172262.44586504973;171472.65788328066;161720.1724616193;170686.14053556215;170323.69651485397;167168.33399767883;174533.87335803598;175390.7024746813;172442.41732019364;173410.0390582243;171189.44842658838;[-27917.661868845084, -40675.91386504972, -33171.90488328066, -16275.144461619318, -11224.857535562158, -13065.118514853966, 8406.365002321167, 21875.379641964013, 5633.996525318682, 40786.93667980636, 12212.391941775713, -21165.91042658838];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11875.654739543726;0.03323801168754076;63.63636363636363;3.512853366893314;187164.51061049846;0.44530131107075044;161439.7649554418;169088.82112801282;164870.99696200198;156155.2837282685;166119.30888152213;168299.18312524637;163032.4575357584;167443.83702035734;171897.7362731642;161526.67351659734;170875.83112178984;168254.015866257;[26.43804455822101, -238.3201280128269, 534.9030379980104, 3559.711271731503, 4328.522118477878, 936.1178747536323, 813.3354642415943, 10745.464979642653, -737.7172731641913, 36729.97348340266, 13794.656878210168, 1921.5241337430198];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21787.82777464106;0.11795654060852034;63.63636363636363;-11.384007760364643;344184.02263268875;0.8112917147741845;193218.58754467932;187447.26512302883;184116.88013106282;174523.01179865215;184070.73866583942;188373.92785914094;175112.17990278022;194241.20923687384;188743.28399748757;180975.84365070646;187493.77083425559;186062.00885444664;[-10678.667544679309, -14450.177123028843, -22067.242131062812, -8862.340798652149, -21440.22466583943, -16760.990859140933, -26466.63090278022, -34385.82523687385, -35865.68799748758, 80.38634929354885, -7401.370834255591, -29043.958854446653];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12238.563238929555;0.05188857361903029;54.54545454545455;-1.078314833099117;241160.24488267547;0.4819270529876269;195066.4571940637;189677.37353495485;181834.2237730564;179663.63232967438;184682.37246792502;187763.88627334827;179193.78276921998;194078.62147569165;191310.37668425948;187985.55545229375;191181.73001369045;185403.68309805874;[4566.451805936318, -5467.825534954842, 6530.252226943587, 14268.555670325615, 1215.5885320749949, -208.70227334825904, -4530.247769219975, -12977.769475691632, -18308.284684259474, 16673.048547706247, 646.8569863095472, -26388.152098058752];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21941.06039423905;0.09291613694563132;36.36363636363637;9.633594373615082;605479.0150159938;1.5755722847883655;172835.38308098837;167389.3931101333;166999.23610675812;160677.43454152212;170316.53359512138;167455.2230866993;164950.46364934585;178541.54026119842;170844.89308795615;166803.18229197175;170571.69657732773;166618.38339031453;[17950.924919011624, 12229.840889866697, 6977.470893241873, 20302.736458477884, 6193.013404878613, 14930.676913300704, 28167.761350654153, 7330.427738801576, 10707.452912043838, 50052.166708028235, 32261.66442267227, 8666.616609685472];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19458.554881174838;0.09873700757461794;36.36363636363637;-6.462845349930816;537022.0224986419;0.9647266073013998;195590.82067014533;180128.3230063537;185028.26702357698;161851.3644078221;171706.9486640271;186255.03865848226;164180.9680909184;193184.37810711077;188759.34303600513;178729.6461283965;179903.4843003565;182979.0327971545;[-25995.223670145322, -14946.021006353694, -27358.346023576974, 6855.415592177887, -1507.358664027095, -23844.24565848225, 4524.557909081603, -24414.65410711078, -32863.943036005134, 21868.453871603502, -5220.6993003565, -8724.8157971545];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23082.395687276046;0.09631246130708832;54.54545454545455;7.729273597149357;455281.377812269;1.5052899275644536;182049.6277534275;163686.15436960835;165078.14866400702;157183.4517735794;163218.02457130825;166543.91757881214;163843.62323609166;173339.3418143047;167809.2504803323;165036.7656496803;163513.4224246401;163128.4773471577;[-18955.3247534275, 12854.670630391658, 8539.851335992978, 14675.46422642059, 12800.255428691744, 8487.906421187858, 17627.81676390834, 22335.206185695308, 1401.0015196677123, 50883.374350319704, 43517.188575359905, -7099.291347157705];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
