train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3339.228086950037;0.07285262468588277;54.54545454545455;7.060172830475442;65830.78158439892;0.9095131474455216;33231.23146340664;33826.32426508912;32718.83723584469;30760.706584487085;32273.342854376497;32591.279593342388;31918.10717016066;34146.25571021809;32397.35263469236;32027.255966664718;32673.142057813937;32540.769910377086;[758.7685365933576, -1011.8242650891189, 3642.1627641553096, 4672.893415512914, 1307.7571456235019, 3148.5204066576152, 1554.5928298393374, 1130.0942897819114, 2603.2473653076377, 7564.544033335285, 4215.76994218606, 123.73008962291351];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4133.691999301068;0.08897621510162414;36.36363636363637;7.40628378570622;114067.05932140234;inf;29565.79573765749;30296.386598985977;30804.03288511146;29482.471696881013;31451.098355618542;28769.39976783796;28372.450225682882;31304.105415776772;31494.683167510677;28999.14915447215;30979.045244768866;30664.41756966573;[-989.7957376574886, -2000.1315989859759, -227.9558851114598, 516.0283031189865, -764.2783556185423, 5821.60023216204, 7514.049774317118, 3189.394584223228, 1078.8168324893231, 8851.35084552785, 3779.954755231134, 2200.8624303342694];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3061.6594781921967;0.0728738656364508;45.45454545454545;2.946305134754796;72411.28424330584;0.9261280377312566;29353.938239217143;29741.7802146002;29211.12228407103;30622.54854953892;29640.002115631767;29789.50044704068;26050.430193700828;32284.98276486781;29397.755219519866;28119.755611060937;30163.265095276696;29942.463212843268;[-1476.9382392171428, -3007.7252146001993, -1285.6222840710288, -612.5485495389185, 2768.5798843682314, 2647.9995529593216, 5802.569806299172, 505.51723513218894, 405.24478048013407, 6929.744388939063, -1506.6720952766955, -413.9632128432677];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4216.356321074804;0.1270407959302469;27.272727272727273;-6.358675821556332;133016.73224423575;1.1222231272234626;31489.249882197924;31528.47403886716;31496.766227504893;30869.77282807404;30967.158317044254;31405.259760424662;31522.6857685021;31459.45546896131;32228.061777159513;31953.456717678528;31458.264738912632;31621.926869692332;[-4898.749882197924, -7302.97403886716, -6910.266227504893, -3730.932828074041, -2348.320317044254, -2811.759760424662, -225.18676850209886, 3958.0945310386924, 453.43722284048636, 5142.936282321469, 364.7352610873677, -4289.854869692332];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1617.3718875520128;0.03811995120498224;36.36363636363637;2.7792146352185356;44595.0019511365;0.5011161572464514;30342.64317828652;31284.734365622367;30464.225454027728;29579.84706073425;31159.369626961605;30526.19068862152;31099.97589652707;30258.877240689468;31186.112891302906;30461.645148059957;31486.830391640644;31105.26347497286;[1067.4568217134802, 582.8656343776311, 1619.8745459722704, -208.34706073424968, 595.2303730383937, 2885.8093113784817, 242.24010347293006, 3478.922759310535, -623.1128913029061, 2220.854851940043, -328.83039164064394, -985.7634749728604];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2946.9276247464627;0.0877098052472904;72.72727272727273;-7.802816892569377;34914.515606355206;0.7706660402187644;33398.97268841397;33612.119852238895;33124.05767029212;32418.196347505487;32700.67670713839;33701.35349199727;31923.48046116455;34378.341049122944;33650.370571704334;32587.467877710744;33488.00691657975;33200.32456587769;[1374.806311586035, -1926.2908522388934, -2825.1526702921183, -2674.583347505486, -2547.6737071383905, -965.4534919972721, -3655.869461164548, -5122.675049122943, -4823.065571704334, -821.4038777107453, -1772.5069165797468, -3060.824565877687];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1658.8972265574318;0.04150628911996144;45.45454545454545;-1.2413314149913066;39212.08092670815;0.4420657064419654;33474.5003464837;34005.685760631844;33100.253129214594;33187.631818857495;33658.424423432545;33495.2590875413;32433.30630008488;34485.693866700276;34193.70727099939;33224.295670337444;33845.09408801677;33543.132450980076;[2115.499653516301, -713.9737606318449, 658.3468707854045, 1097.368181142505, -863.9244234325452, 333.84091245869786, -495.20630008488297, -1343.1588667002725, -2365.4842709993864, 1419.6493296625558, -896.7800880167706, -3883.077450980076];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.0024700509687;0.03466906640171239;36.36363636363637;3.161468321516134;53211.82961118023;0.7157846616086503;32958.86781595681;31916.73879955067;32508.253642656287;31842.389290691226;32417.799979068543;31592.436517764894;31515.733494033262;34160.901289530586;32716.810334822996;31895.397402657258;32532.53359215111;32358.173620575795;[1085.2321840431905, 401.6612004493327, -321.97964265628616, 391.11070930877395, -89.15097906854135, 1635.6334822351055, 3414.266505966738, -397.3012895305874, 10.98966517700319, 5114.602597342742, 1558.9664078488895, -123.4896205757941];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2570.614767562087;0.06891978347660692;36.36363636363637;-5.198074058748685;70912.81362223846;0.9617541555702466;36080.36805617181;33589.255793788965;34232.631386712565;32689.617318830136;32389.79205354162;35109.111195965066;31955.773208851144;36292.13358786091;34252.02395114259;34111.94962064969;33576.28046582152;33817.70360470083;[-3667.3680561718065, -673.555793788968, -3686.431386712564, -878.4173188301356, 188.30794645837886, -4012.111195965066, 583.5267911488554, -3053.7405878609134, -3442.851951142591, 2390.0503793503085, -2042.1804658215187, -1870.2036047008296];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3378.350614659092;0.082091745166074;63.63636363636363;6.538102876987473;53316.60851447518;1.4005681339773424;34555.70036746315;31057.357482160143;31577.131918203748;29973.72859960072;30563.733796364664;31529.170032118574;30859.348208512343;32497.813204287035;30839.482111253536;31911.931351026346;30924.344561669674;31259.466979799192;[-2687.2003674631487, 2703.332517839859, 1222.5820817962522, 1181.7774003992818, 1887.7662036353358, 1633.929967881424, 3790.7077914876536, 4141.586795712967, 1428.417888746466, 6995.368648973657, 5399.3554383303235, -1286.2669797991912];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
