train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23400.195104107246;0.09736610978758313;54.54545454545455;8.582042991578113;461560.38222639175;0.8026858945314118;224900.00060349013;188465.42671625392;189324.46535885878;160769.43422737604;166308.65987254863;168806.04616168435;179400.36783547208;194709.78460635935;179858.06128932544;195233.21816213685;174187.92443720234;176004.73185085284;[-13707.336603490141, 2072.198283746082, 22526.064641141216, 37716.33077262397, 28596.84412745136, 32713.986838315643, 19598.007164527924, -2155.1756063593493, 20870.778710674553, 33106.006837863155, 25304.13356279765, -303.19885085284477];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42932.54459730406;0.18321860945493787;18.181818181818183;17.314956740181504;1524440.1706332762;inf;147404.76837657572;161367.9200251353;153083.99509860764;153413.6274087599;152762.88000487784;144118.98683197482;147581.25848275019;154997.3415623258;155807.48618505712;146208.88990190643;153787.1096744665;150130.6432970578;[7802.751623424265, -10943.870025135315, 2963.315901392343, -15016.180408759916, 29813.465995122155, 45042.73516802519, 44597.49751724981, 49574.5004376742, 38559.538814942876, 88032.59609809358, 47361.3243255335, 53475.1607029422];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17220.98295190753;0.08463528214512737;36.36363636363637;0.3340745438488569;475163.7266385925;0.3928216179339875;143808.3299325022;164926.4506645874;148879.3689004647;145513.6682980925;154748.03389042328;143048.18769959948;145901.6165302508;159022.50774953375;165290.96625784144;144773.5308321169;156285.851367032;150731.54644765155;[12295.20906749778, -34753.4186645874, -3698.227900464699, 90.74170190750738, 6874.812109576713, 10630.659300400526, 10200.469469749223, 4628.14025046624, -24035.254257841443, 34757.27516788311, -10702.964367032022, -177.08344765155925];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31248.287089131776;0.18572479905440906;27.272727272727273;-13.058990136932636;986584.7077927017;0.7733489478899014;176117.85739069525;173656.27088608625;175489.03028615846;169388.86919437387;171161.26025726748;167509.77978854027;167471.78626438987;166632.7521336214;173618.48210482264;172320.61292082065;172730.8848110476;173306.5311856447;[-34539.28439069525, -64979.29088608625, -57320.530286158464, -34360.32719437388, -16408.89425726747, -12083.64378854027, -4382.052264389873, 7808.5958663786005, -12046.634104822646, 17029.361079179333, 3315.1511889523827, -29905.954185644718];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15667.487730481347;0.06404970594302603;27.272727272727273;5.966518030274956;493834.4494361779;0.5575281467785254;150040.092738693;166567.76968469206;163483.4130245613;165542.47228211907;164150.80826570667;159492.07518691968;161032.0050095484;157225.20131897504;168227.62165147025;157397.85301041103;168995.211994701;164051.05745874112;[13351.384261307016, 1520.4513153079315, 4135.590975438681, -7135.87228211906, 4880.117734293337, 12142.012813080306, 3693.70699045161, 23777.149681024952, 6039.489348529751, 41284.50098958897, 7675.408005298988, 12124.741541258874];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43664.2480805068;0.2617790345805658;45.45454545454545;-23.185634242057294;1036256.0867341366;1.045822660323564;181464.1837322943;205430.9051713899;204857.87951627377;201010.3338752526;203143.7661195692;196434.5781535193;193070.13628461157;207350.10580394167;214999.13287797064;193104.7880019746;207510.23602600276;204248.6803736048;[20133.115267705696, -22051.47917138989, -34958.06851627378, -41159.1848752526, -51403.56211956919, -40579.86815351932, -48905.195284611575, -56169.25780394167, -65971.55287797065, -17604.183001974598, -44559.53602600275, -50868.288373604795];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25321.86607657341;0.10710880455195886;27.272727272727273;-9.627510335366456;798609.7621634643;0.6475681799494304;222880.2547096068;224208.55318196674;223904.04121755544;217908.46825361368;224059.53489994907;216372.6874034538;217467.74808855777;225634.38189327883;231151.3077868696;221944.8617061628;225871.79518005284;221359.62685301778;[6027.6262903932075, -15649.771181966731, -8993.217217555444, -8880.102253613673, -18175.932899949054, -12822.253403453797, -15716.037088557758, -25699.68589327883, -43255.776786869625, -3732.5007061627985, -36512.05318005284, -51312.91085301779];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12970.063001867646;0.042632055733385216;90.9090909090909;0.3926371669584344;51295.980095636834;0.24503277067590246;229238.61140360357;223431.59182002384;221614.93717348832;217090.6016826547;220804.81184178503;209387.15298973894;217783.6667719946;237280.90990722005;229770.2762772022;224529.81102284094;223028.6428410282;220051.11766838175;[13699.96259639642, 11042.88217997615, -5356.092173488316, -10078.643682654685, -3373.8748417850293, 2349.92301026106, -1375.2717719946231, -17711.03090722006, -12321.259277202218, 32533.36697715908, 4773.604158971808, -3643.014668381744];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17899.966444182934;0.06991591508182346;72.72727272727273;-5.142832224689475;211931.26966135672;0.37452067135111033;249686.57582669635;239234.34922374156;237230.98066266422;219299.20832702707;224193.27945863304;236875.59145598294;231645.45643109592;246008.65346071986;242407.31914402664;244255.6671235954;238405.23751419806;238006.03301512767;[-24084.814826696354, -15115.712223741575, -21575.303662664228, -1176.489327027055, 449.1955413669639, -16582.90045598295, -13160.820431095926, -13764.657460719842, -27086.468144026643, 24681.11387640462, -22310.54351419807, -9539.540015127684];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23925.759479072476;0.08648002400271942;81.81818181818181;6.308948106959661;189263.1322152196;0.38726052003413036;252280.7028307805;222233.5431605047;225898.65593773988;203414.42503610652;211045.21159244044;216226.05473057;225362.7209167488;226206.3308930241;221620.30924331443;229770.29030780747;218433.3475058355;223860.5772189052;[-24134.08783078051, 11506.056839495315, 10150.914062260126, 12572.484963893483, 17039.26340755957, 20910.657269429998, 17182.104083251208, 29960.12710697591, 11975.422756685555, 45197.596692192514, 40374.08849416449, -12514.995218905213];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23474.462803229013;0.09161383655898829;81.81818181818181;8.453626013264861;185745.41695067607;0.5131977180530926;223880.06473172503;202550.27086659116;205177.31214457547;193619.99673181464;197899.2440486599;198925.58955751482;203425.53093941687;212694.55837486178;209024.98497023756;211323.18963488707;202733.9391844624;205284.93345216181;[-12460.461731725023, 5166.298133408825, 11656.455855424545, 12299.850268185372, 18975.277951340104, 29091.013442485186, 14125.969060583127, 21471.51762513822, 22723.537029762432, 38141.39036511292, 39969.41881553762, 26606.30154783817];-1.6951735891992348;0.4336008889118448;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18798.85008306039;0.06378313948225837;81.81818181818181;6.524674592856786;148522.26711927203;0.5577186095166246;211868.52643949213;189049.49335502804;193186.1824549114;184381.56052241434;187218.1714002614;189840.81024937567;192430.87828083037;195933.85490468115;191121.15419745998;198602.11856289016;189932.70854875838;192585.375353255;[-2198.19443949213, 6816.308644971956, 3499.137545088597, 8860.607477585669, 11383.783599738585, 23834.924750624312, 9271.655719169648, 27174.674095318856, 11146.790802540025, 47288.504437109834, 14701.238451241603, -109.70235325497924];-1.792454279203246;0.3842143174906267;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36184.23247238067;0.17460684484492608;72.72727272727273;17.592012233102633;430053.26812102005;1.8527148916375784;189478.25155626913;159606.6161360804;157222.00368048754;150971.410732363;156316.05160392102;150225.17980297672;158168.65869544647;162082.5554572843;153002.3987156097;165996.96337979115;157136.5744340874;158009.92461552363;[2822.769443730882, 41840.734863919584, 27016.998319512466, 31120.023267637007, 31969.192396078986, 46625.784197023284, 31168.488304553524, 31120.220542715717, 36315.08528439028, 54689.346620208846, 35025.142565912596, 39776.73338447636];-2.1391059118261175;0.2290833121410047;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18353.247801906116;0.09411450342710687;90.9090909090909;9.315632807805192;72995.49280379488;0.5149413960553962;176866.56010887452;140131.42650546564;143394.75949330087;134493.51001647845;134521.97947735386;129496.67495844243;138050.82927123635;140511.11648440472;139815.5059990249;154903.27730644855;139958.31518328408;141601.40846976792;[-3720.5001088745194, 7893.621494534367, 4112.739506699145, 8060.238983521558, 14775.25052264615, 17452.871041557577, 10441.82672876364, 10875.626515595271, 11416.29200097511, 33978.705693551456, 29132.37381671593, 31626.980530232075];-2.1891611536421647;0.2102028256450601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15388.483177015793;0.06677963124313334;45.45454545454545;5.507252600841375;363905.2124251615;0.24323885150996785;138044.76171978368;134274.16098994433;138474.79569461886;128393.52948234628;128310.34563714772;127237.18704219865;129624.4959520003;133935.6542878448;140240.04137513452;135259.3340556457;133943.32459864626;133793.37262202502;[-4334.629619783693, 150.2560100556584, -10297.133694618868, -137.44648234627675, 5488.3243628522905, 711.2699578013417, 5874.704047999709, 9268.839712155197, -228.19537513452815, 34791.44394435428, 26514.20740135375, 25539.235377974983];-2.1073397627777117;0.24157350690742135;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7805.667820354029;0.04387892341138038;63.63636363636363;-0.2263348229658808;123056.39282512928;0.12361853089737239;135717.42264431747;138115.71217322935;136268.68971029474;131003.02337362399;133189.32412912927;131283.18771318774;132824.32769391427;134951.3350155638;140172.03238656852;133505.16026218404;137437.84836248518;136803.79351563362;[-343.4327443174843, -4443.344273229333, -4494.29181029473, -3825.4996736239846, 4198.268470870738, 1546.8088868122722, 1524.908806085732, 8199.697684436222, -12407.546986568515, 18815.918937815964, -5322.906162485189, -7109.797315633623];-2.0588642855621204;0.2613737695864009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8167.677680352716;0.04691738839569235;18.181818181818183;0.2388917726255419;289534.6282696654;0.13668901207726206;131493.12496034848;138552.4249135;135702.94566355093;134827.3340518168;137313.34716465243;132169.59448468193;134745.27725680688;137627.51740477825;139165.71619935983;135493.5545168427;138298.42248383278;135021.6312042566;[14004.801539651526, -6450.425813500013, -2067.4169635509315, -1019.6339518168243, -5017.212964652426, 6852.940015318076, -3927.588356806882, 3155.165095221746, -5666.528199359833, 16732.418883157283, -544.0410838327662, -12148.233804256612];-2.0422872097178586;0.26834477848711746;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
