train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10035.093703918217;0.07116990822727308;54.54545454545455;5.403465579481118;197825.3406032062;1.1833759017305583;109777.29218646232;113511.49694204972;115095.40313978009;106369.75094900675;110765.4434044107;104689.0777737822;108953.311741434;115269.47067342377;110284.15074212152;105011.62897952573;110151.80102411695;106871.36778113131;[942.5478135376761, -9159.370942049718, 8301.92186021991, 9893.71005099325, 6441.2785955892905, 16705.053226217788, 6399.729258566003, 4563.283326576231, 5668.688257878486, 21778.677020474264, 7375.95497588304, -3697.1497811313166];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13456.742337995021;0.08094513218052456;45.45454545454545;7.120675447721214;318306.6847509605;inf;101439.89857812936;105133.35775563723;103588.78552089019;98576.16281104894;107456.86446962612;97656.71148386384;101001.77738460795;106829.93246096653;104482.2978365768;97715.00142294953;107564.36341579414;100828.23705783633;[-1626.1955781293655, -8192.813755637239, 458.6284791098151, 1901.514188951056, 3999.0875303738867, 22020.18551613616, 20336.700615392052, 12032.863539033468, 8240.18216342319, 30833.95657705047, -167.604415794136, 4636.822942163664];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14220.985784369814;0.1127186372498098;36.36363636363637;1.5213755055329294;392561.50649083185;1.4307195699723452;98788.3588227679;106395.79780410639;112478.59453211052;96095.91840401893;111459.9386496799;86252.11734830351;88559.17971612196;107950.7704946153;108710.88054057217;91967.67831210869;109287.79361380823;104587.17364896394;[-4990.298822767902, -12492.784804106384, -12169.78253211052, 10739.546595981068, 70.14535032010463, 25624.765651696493, 19693.50528387804, 318.643505384709, -4943.071540572171, 23237.680687891305, -16984.529613808234, -9217.146648963942];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17431.94294322388;0.15633456695213757;54.54545454545455;1.9059429670082482;344285.5259068538;1.521139017131646;100710.47370346883;99209.52502483912;104932.14270045629;92355.87361310118;98312.4482499949;94083.65567248981;96011.44537123437;101559.3809855338;103926.03622349948;95449.62361656548;100379.20984683048;99192.67401586678;[-11773.85270346883, -24821.711024839125, -30557.59970045628, 2798.847386898822, 11000.051750005106, 14324.765327510191, 16571.757628765627, 17021.28001446619, 7007.712776500513, 29818.038383434512, 2406.946153169527, -10750.173015866778];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7659.004737498617;0.05276209409215951;63.63636363636363;3.9913630978425063;120773.86199346177;0.46295622361572003;94105.61496626043;96914.32555470463;97114.67925325321;88908.42069873138;94900.54087933553;92299.46165416583;94577.50380223182;95904.44329353858;97932.52036226747;92031.54072248306;98378.1783635644;94994.40702156341;[-2617.3349662604305, -2517.5465547046333, -1362.8322532532184, 2953.2423012686195, 9417.685120664464, 9037.880345834172, 2939.1441977681825, 8998.170706461417, 2868.5096377325244, 20132.995277516937, 33.304636435597786, -2570.629021563407];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5226.201078843246;0.04595654194410201;45.45454545454545;-0.6359077672167098;123542.07379233968;0.28279575286310743;93599.48070925967;98692.62145928603;96827.87351492415;92579.10962133385;97209.72525624839;90915.2584620921;92443.7604825799;101871.25110033051;99664.16944409208;91685.82866946321;98390.49572239204;94454.73687042046;[4657.881290740319, -7124.931459286032, -1929.1335149241495, -2938.6006213338405, -2232.846256248391, 8015.867537907907, -983.4664825799118, -723.5281003305136, -3130.4794440920814, 9951.296330536788, -3849.540722392034, -6968.722870420461];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6110.536495472302;0.053483287981279826;45.45454545454545;0.4977610148870001;144466.77230434795;0.3583839057628852;92343.67866490391;96034.8381256509;96812.71942867135;94680.89695117279;96230.60335989714;92874.60606718456;93565.60592602848;100910.05908263936;99353.47664128823;94222.77700274203;98197.0243316867;95288.52377739067;[2750.1713350960927, -7129.7011256508995, 1048.9335713286564, 3729.284048827205, 3231.0966401028563, 8944.013932815433, 2817.318073971517, -1341.6210826393653, -3210.002641288229, 10904.92099725797, -5041.284331686693, -10947.666777390667];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5979.396100417754;0.046697001618309204;63.63636363636363;1.9438150254157935;94272.7123508079;0.3076460666746544;96140.51303669391;92763.66261410256;95259.02758516863;92002.92550353229;92586.81989153895;90614.83658747548;93277.3179977725;97880.33166667007;96284.68891118915;93536.75910588595;94145.96942772847;93502.52061342253;[-423.09703669391456, -516.558614102556, 1547.1054148313706, 1628.7914964677184, 5556.830108461043, 8992.13341252452, 9536.9230022275, -1369.931666670076, -1278.9389111891505, 11051.543894114046, -3118.284427728475, -9245.720613422527];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5948.365337271702;0.05498440586580696;45.45454545454545;1.428843480334392;140636.61824525418;0.32089287431238667;98998.79057978513;91367.48032367136;95242.95052627126;87895.52362415932;90024.97112400057;90337.22010942595;90773.96850855894;97548.75927386031;96095.96173282742;92925.98626188819;92033.23022165614;91820.24401519356;[-9166.66257978513, 755.4696763286338, -4008.666526271263, 4977.976375840677, 8015.478875999426, 5881.159890574054, 5983.57549144105, 3495.1287261396938, -5773.421732827424, 10343.143738111816, -3302.094221656138, -1037.6020151935518];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11203.213767797959;0.09826933964404384;63.63636363636363;9.049485525458662;176883.13282465455;0.5331596133420223;89845.83310601205;82723.07400481992;84964.99769676148;80369.94018796473;82460.11936830105;82914.55312334177;84943.67307447566;87701.44359740452;85367.69400536868;84504.6264577356;83900.51522294205;82858.26355496385;[-6525.713106012059, 6425.538995180075, 3662.9033032385196, 4945.809812035266, 11459.330631698947, 10476.946876658229, 10336.326925524336, 15679.455402595486, 6707.322994631322, 24087.573542264392, 12845.534777057954, 647.1564450361475];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
