train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8658.262271281208;0.08077515339856726;45.45454545454545;6.143003127619401;204803.15623878027;1.2585062516671932;87886.55860985628;90625.22977693049;87275.55461821493;80088.65470273363;85039.48927100704;82117.83018801022;83259.50041582019;87426.21223152561;82963.70931685655;81563.13242239406;85831.7163125454;82791.27213215869;[275.91339014371624, -8915.569776930482, 6945.244381785073, 10566.289297266369, 6222.111728992953, 11388.299811989782, 5879.959584179815, 3432.317768474386, 6871.220683143445, 18079.927577605937, 8120.213687454598, -2311.1821321586904];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11174.212591464406;0.08704304073122865;45.45454545454545;7.978003169916372;264345.5467206254;inf;74315.72986428997;81723.80210685848;80268.6176856939;76912.95010675551;83444.8232197707;74016.35954886429;75229.29937477208;83202.67070184294;81442.61778487799;75046.47718629555;82407.41619932523;76390.02339604386;[922.0001357100264, -5152.142106858475, 606.9123143061006, 1727.6288932444877, -1654.8762197706965, 18622.930451135704, 17200.500625227927, 8424.981298157058, 5491.8002151220135, 25938.741813704444, 4270.043800674772, 5477.907603956133];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11050.660046922749;0.09923771396354507;36.36363636363637;4.8530293038984516;304982.44138887647;1.2904230489675355;69564.14136006763;84813.24464351173;83442.349629141;73019.95560836255;83853.12181587088;67749.34317385379;68566.60209496233;81193.2233312043;79919.12000287818;66308.30811723496;79133.6857287238;74600.97921397375;[2135.818639932375, -12455.424643511724, -5551.059629141004, 5443.15439163745, 2083.8661841291178, 16839.841826146207, 15757.617905037667, 2680.815668795709, 1813.3779971218319, 25468.02188276504, -7036.725728723788, -653.8192139737512];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12881.193782406264;0.14759800632476297;45.45454545454545;-2.202815754223881;305066.04779972404;1.2168643131689147;78151.11874992213;80010.84024074131;82948.59271824952;73614.14768116277;78875.28715271746;76399.21847599503;76048.31783743647;81446.65813803914;81057.78525144815;76859.16082693209;80199.5985884256;78742.89944914651;[-11726.151749922123, -21409.02024074131, -25145.668718249522, -3504.40768116276, 2714.701847282544, 4763.857524004969, 9859.092162563538, 10435.551861960863, 4644.394748551844, 19314.729173067914, 629.4114115744014, -10930.499449146519];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5010.8371960887;0.048309084751872254;81.81818181818181;0.14205680215313898;39555.311142391074;0.5490698633721177;80726.28172461165;82116.46436995809;81026.9190941369;74215.18712526973;77692.76374238968;77541.55789441123;77405.23630674496;79904.16385369007;79532.0462173461;76588.30726168586;79541.06025958426;78477.15589288203;[-6140.381724611652, -4442.454369958097, -3468.879094136908, -1348.6571252697322, 5206.046257610316, 3754.70210558876, -428.3593067449692, 2715.646146309926, 120.86378265390522, 12097.242738314148, -880.7182595842605, -5841.035892882035];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4103.162870849607;0.04142460539353728;54.54545454545455;-1.1423990510646849;80834.48991972438;0.4283637662456593;81618.52078042495;83064.56579276973;79964.56325642136;76121.0128625838;79213.01535093637;77964.96278655584;76834.15507711723;83688.26502752675;79769.61526284336;78103.93681351577;81510.59068793726;79558.46596907124;[-785.22878042495, -7745.653792769735, -2264.3682564213523, -3967.762862583797, -1921.0453509363724, 3303.9762134441553, -1680.1300771172391, 1444.498972473244, 1072.9297371566354, 8234.468186484228, -916.7916879372642, -5588.815969071249];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5334.807478995218;0.05243854147247251;45.45454545454545;2.5955781621435143;126124.52275740348;0.6425581685038948;77591.97499032394;80152.69157629623;77342.8947828424;75154.62009462203;78270.88896192714;75694.2859281132;75515.64718731682;81700.77793230522;78290.66426202537;76239.92862514393;79593.71317319338;77064.15384804535;[1142.9550096760504, -5487.441576296231, 3574.4722171575995, 4856.14990537797, 1588.871038072859, 7593.864071886797, 5030.102812683181, -749.1969323052181, 719.1257379746239, 11916.639374856066, 1266.4048268066254, -6600.220848045341];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5712.4306082264575;0.05223247249686164;63.63636363636363;4.207881069233967;90077.47732555385;0.49397547263263236;76614.56681836637;75047.32175925934;75584.37990051515;72372.43473845856;73626.71831200452;71924.3436247005;72954.42593629796;76744.86502192737;74853.49431454459;73564.40670854592;74279.53656603656;73425.51227871348;[1484.1521816336317, -2998.321759259343, 301.72009948485356, 2225.5652615414438, 3234.231687995474, 8924.356375299496, 9691.039063702032, 545.9849780726363, 1623.4756854554144, 12945.193291454081, 3753.923433963442, -2592.52227871347];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4390.515928687757;0.04463954278248144;36.36363636363637;-0.47009623602044376;121068.31607763705;0.29879106351330387;78906.40964343755;75897.15987886002;76902.37060100085;70861.40967639083;73701.62707104883;74044.78349970341;72162.16863713032;77749.25169756214;74362.47374231704;73807.13382836082;74153.52190855265;73905.32453294122;[-7585.009643437559, -4105.059878860018, -5567.670601000849, 688.9903236091632, 3958.5729289511655, 452.1165002965863, 3512.0883628696756, 76.54830243786273, -3710.4727423170407, 9062.266171639174, 173.87809144734638, -1150.7245329412108];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8451.244479182802;0.09185256323991675;72.72727272727273;8.109442642497324;100141.66082332919;0.6413875236518842;73640.79504087288;68689.47321717304;69517.52391718086;65428.5731162408;66932.20517525522;67398.96317359264;67848.8185732063;70559.69271475766;67254.2792761209;68228.44052233479;67922.83246182458;67415.09767617045;[-5271.7650408728805, 2918.026782826957, 1701.485082819141, 3364.5518837592026, 8380.90882474478, 7771.536826407362, 9059.6814267937, 11261.507285242333, 6009.5207238791045, 17817.559477665214, 10587.612538175425, -1160.885676170452];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
