train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11115.72665054387;0.0914753915797384;63.63636363636363;7.585661529559018;175469.0372937163;0.5289478340164433;105757.67169028429;96211.29744626702;97260.58683441432;91213.45386235008;92863.10774752876;95555.69142457724;92190.17596151533;96774.2209595665;94764.15224613337;94420.215339966;94513.05902927885;95520.01387273478;[-11030.472690284296, 2613.1305537329754, 1813.3891655856714, 3621.153137649919, 9998.294252471242, 10045.308575422765, 9138.51303848467, 11977.759040433491, 11049.848753866638, 20881.315660034, 17623.940970721145, 6420.794127265224];0.02289330832949859;0.9603848916723341;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15339.766379705616;0.1419986079464882;81.81818181818181;13.624939269911446;121713.657000162;0.5175531029809245;93350.89150542094;81633.18485785555;82700.32313246698;78105.70132183767;80879.12174764252;79925.76611167248;80424.78339243052;84139.27265837166;79224.52646786338;82362.09088981601;80791.08263284354;80550.44235726175;[-5603.09350542094, 4084.8491421444487, 8125.676867533024, 12289.50867816234, 14416.378252357477, 19063.75588832752, 14137.716607569484, 22832.554341628347, 17041.39453213662, 20967.78111018399, 22526.39636715647, 5348.5576427382475];-0.11825008746147206;0.9475901411329244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13679.728852793016;0.14000467936503128;45.45454545454545;14.504144143004194;323932.4249622767;0.293619370906153;75003.4300140454;69828.70846017712;69758.83627895203;67843.48782588005;69648.42178557793;69236.66477932734;68452.4479823238;71364.55716286253;68120.24263233447;68647.10447855774;69452.2399789951;68675.48654442352;[995.100985954603, 4154.79153982288, 4563.705721047969, 8780.889174119948, 9061.078214422072, 14625.335220672656, 15022.052017676193, 9400.667837137473, 15758.728367665535, 26930.39552144226, 19137.689021004902, 13400.104455576482];-0.6987098739266235;0.8470834266592855;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12054.637451998258;0.16119644195668725;63.63636363636363;16.31545691055202;190655.26711067598;0.21651203243830447;65197.96005320838;58711.53984093798;57996.58811484469;55255.47412932487;57228.52357385964;56250.96598887118;56639.58349635995;60964.397255368065;57342.161699882534;57131.99517114716;57848.197249469195;56615.42161120482;[6547.839946791624, 7345.96715906202, 6989.252885155307, 9375.025870675126, 11768.373426140359, 12306.914011128822, 14089.750503640054, 9385.102744631935, 14164.838300117466, 22284.565828852843, 11741.173750530805, 9926.608388795175];-1.5907004270979876;0.48826331049637506;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7992.241014809669;0.10443786507243909;27.272727272727273;8.346819548073077;252055.03968718182;0.09810331908915843;55486.874014360095;52864.57768258942;53052.694192908704;50243.73321047659;52090.66076190794;52943.002772218475;50656.12352716785;54336.74396365026;52606.0401960306;51156.75978889542;52168.80810481669;52219.689684319295;[-5191.156504360093, -776.1316825894173, -3306.0021929087015, 3169.6677895234097, 5681.480238092066, 1051.497227781525, 6378.842472832148, 7914.75603634974, 4063.1958039694, 19572.120211104586, 10976.90289518331, 7822.810315680705];-1.9237796159116853;0.320958435190403;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6880.930886676129;0.10069345890697547;45.45454545454545;9.75380080917359;162822.24157414873;0.07910742739977308;48432.10197581112;47625.92206719317;46827.23167391829;44985.75640876249;47077.78366171084;46827.4653868612;46068.69596828136;48123.97134527478;46355.123991813016;46021.011948505875;47380.90913975494;46406.97043317067;[-2117.0146858111184, -651.9966971931717, 1837.107886081707, 2368.2757612375062, 6007.589688289161, 6929.591953138799, 10725.88951171864, 9262.228094725215, 4025.2986581869845, 14243.957141494124, 6997.830380245061, 1126.5185768293304];-2.104082133527384;0.24287632651785152;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3008.0854254949536;0.04739645544302951;45.45454545454545;3.831359932046284;71110.44778922848;0.030379820642081296;45281.583121737094;45717.682022704044;44693.123148526676;43566.844655134475;45340.30278212026;44910.78776046488;43886.48548760085;45798.5690502212;44733.80290753794;44021.04374146826;45560.7243659097;44466.92140009362;[-338.22332173709583, -2638.858032704047, 538.3925614733234, 1541.4662648655285, 1329.2979678797346, 2431.528049535118, 253.91481239915447, 2681.6235197787973, 3955.894832462065, 7141.986278531738, 4133.382824090302, 402.6399399063812];-2.061481520919273;0.2602823541594478;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3373.2893373259876;0.05545686603081137;45.45454545454545;3.64125031624631;79755.61241667788;0.03320088260326661;43340.512500075645;43655.59260734639;43413.01367818152;41716.23716363657;43396.28205563068;42502.85653164262;42111.70768301486;44716.06273116673;42316.133217451985;42027.261204123264;43662.647486691734;42496.095690906084;[-2071.4255000756457, -2062.324607346396, 112.87832181847625, 235.31383636342798, 292.9169443693172, 4734.764468357382, 5257.08531698514, 1226.9732688332733, 2551.821782548017, 7617.6867958767325, 3081.0496233082667, -1502.2826909060823];-1.9853966086092858;0.2930126557873682;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2963.602263437186;0.046128500660481936;36.36363636363637;0.39636731417715937;81723.57551402645;0.025767601889521957;42808.33720022165;43367.79259871143;42850.4169635384;41429.03227311826;42692.593824711315;42640.78625371737;41546.17019709512;43107.67089928895;42967.67647967865;41238.19055631982;43472.26786376476;41898.08754331375;[-1943.7202002216509, -3555.8725987114303, -1635.6179635384033, 1473.5707268817423, 262.4671752886861, 2082.948746282629, 796.1988029048807, -1152.5748992889494, -1028.6594796786521, 8624.479443680175, -435.0988637647606, -1458.5275433137504];-1.5927777925128328;0.48722045146476445;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3857.254919698214;0.05835192057374324;63.63636363636363;5.796161625840908;60834.39416234946;0.03289620178978981;39095.14695816898;41333.07395591768;39962.00406641738;38293.54486444825;40691.063953214994;39292.24305637463;38056.913299198;42962.52761971703;39986.26664478276;38457.00570864126;40806.60479130957;39404.72623162635;[1315.239041831017, 1189.709044082323, -449.1590664173782, 299.26413555174804, 4367.944046785007, 3872.8639436253725, 7332.771700801997, 1400.5713802829705, 550.0873552172416, 9160.397291358735, 904.0172086904349, -512.395231626353];-1.5300083137804574;0.5186178969466294;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4508.825072299888;0.08554351710482692;45.45454545454545;-2.7635290720556513;106662.40796293561;0.04082002398422101;41374.63629799684;41124.97136263309;40588.94374909506;39663.22443501847;40503.406030731894;41477.33984118641;39377.86463523024;42000.717261560305;40751.05606106689;39144.31554230809;41278.42183709175;40624.32284074678;[-7776.2852979968375, -5920.699362633095, -1677.0817490950576, -1178.1304350184728, 1644.2729692681023, -2358.438841186413, 851.3283647697608, 601.5357384396921, -1972.9810610668937, 10469.046457691911, -1394.77183709175, -4408.707840746785];-1.3795182353448483;0.5920549981145453;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3390.404487450801;0.06538182630907825;72.72727272727273;3.0624451349668536;40135.52770946531;0.033291996599479144;39286.97934151077;39597.72608687766;38817.765689449945;38527.44643368013;39152.00392449307;38895.259897051474;38330.95887893202;38960.86387684196;38800.623631931645;38672.44364686223;39398.47637740071;38904.788743979676;[-1326.6633415107717, -794.9890868776565, -423.65168944994366, -1093.1084336801287, 2116.559075506935, 2042.3611029485255, 3120.2381210679814, 5982.030123158038, -1509.6396319316482, 7367.646353137767, 3046.3516225992935, -3762.7897439796725];-1.227401686003689;0.6616985430717303;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1741.3872894922354;0.035098463761096314;54.54545454545455;-1.867808366026024;34301.82998735434;0.016300961256155426;38995.32603491204;39562.605096649655;39154.29614854028;39177.69087936012;40047.350488397686;39421.730815643496;39365.4364145661;39960.46352049618;39528.245130887626;39363.475208539436;39759.13818607085;39497.664733965576;[-1583.2370349120392, -3211.1700966496574, -147.87814854027965, -243.5028793601159, -827.9474883976873, -90.4738156434978, -1035.4304145661008, -916.9715204961831, -2000.6091308876275, 472.78879146056715, 3299.112813929147, -2402.705733965573];-1.0824832854446276;0.7220065801892577;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.3277363994634;0.056149201706223624;54.54545454545455;-4.994843139453062;52447.11602799536;0.0253929212369368;41488.95221897988;40839.56320971975;40885.51098934375;40517.51690978601;40733.98536836609;40869.55470842117;40863.402606565294;41137.94898350142;40638.888527535324;40654.69662671513;40719.61404797929;40598.24933160908;[-4396.869218979882, -3991.619209719749, -1739.334989343748, 592.9740902139893, -1745.217368366095, -1329.890708421175, 164.12739343470457, -1725.1409835014201, -1715.6145275353265, 212.57037328487058, -2027.3670479792854, -5606.55133160908];-0.650253599769243;0.8592177868502666;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3116.5894957407177;0.07378387959448325;54.54545454545455;-5.267129861268327;61442.972466818355;0.034699392652738144;42733.36811967245;41417.28711395023;41617.41123308051;41069.15847717382;41325.47949223516;41777.88452885728;41396.62557791522;41839.92670048458;41268.81611728815;41262.31988150016;41292.08911376234;41464.59764231494;[-1418.26011967245, -3412.157113950234, -3894.12023308051, -2003.1434771738204, 1396.6115077648428, -4591.481528857279, -5270.907577915219, -1898.947700484583, -3027.408117288149, 3263.582118499842, -2799.583113762339, -1285.3006423149418];-0.2783290581217196;0.9285180016213024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3869.1855181488754;0.0783651389197889;45.45454545454545;2.515957622008054;91518.95210317387;0.037897100090886524;40870.140022581756;37928.53383183341;38179.00792007573;37109.832645578776;37667.392474351436;38241.82177992917;38202.448442207016;38838.73043812887;37477.78697398757;37744.48422151261;37205.53671735569;37535.07184628999;[-5650.224022581759, 46.590168166592775, -1686.8739200757336, -246.2856455787769, 2636.172525648566, 1698.8802200708305, 3056.2125577929837, 3463.4505618711264, -3102.8859739875697, 8303.658778487385, 5491.407282644315, -2215.4068462899886];-0.03969036910504106;0.9551240276649574;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4960.4791756366585;0.11450818561013848;63.63636363636363;2.310288680009824;78355.05151422681;0.04025737838353496;35332.81951302756;33507.42048429827;33551.85202854821;32990.11033800372;33307.09378907831;33510.21624864299;33389.70684128386;33807.38852438371;33083.95060348159;33190.48193774573;33006.31818483603;33178.649187530544;[-3254.598513027562, -746.5524842982741, 349.24997145179077, -225.30533800371632, 2972.838210921691, -12147.70624864299, 1438.9141587161357, 4260.3704756162915, 1955.8983965184088, 8529.11106225427, 5472.552815163966, 898.821812469454];-0.5877690698140384;0.873721834674722;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4384.357417711269;0.1145074195647151;72.72727272727273;9.31882745796641;51995.536726741986;0.041828843445303424;32406.084736544773;28489.97823552855;28523.464544641207;27655.088714570313;28067.01610213761;28487.47993820916;28445.13106335573;29193.533815103296;27872.946660330817;28259.219629817282;28033.225821742697;28102.23223855561;[-3002.737736544772, -1735.041235528548, 1281.4874553587943, -241.3337145703117, 4260.291897862389, 3638.9100617908407, 3988.5079366442696, 5372.014184896707, 4003.274339669184, 8871.605370182715, 6269.9761782573005, 2596.3727614443887];-0.7828261314114193;0.8241147843959163;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5701.680974518052;0.20842226973739378;63.63636363636363;14.076558308895867;90296.04774982916;0.05157966175394164;24147.270735313185;21301.489012031645;21614.767297101243;20766.58420717886;21332.311331067885;21718.77597982775;21532.29180448193;22210.255758061066;21164.21819707216;21363.55842530379;21151.07067753653;21103.439882355982;[-329.9407353131828, 476.13698796835524, -8311.666297101243, 3805.486792821139, 3309.2286689321154, 4138.867020172249, 4572.686195518068, 4507.191241938934, 5516.92980292784, 8466.428574696212, 8943.14032246347, 7403.159117644016];-2.6522636897932323;0.08266920096650648;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
