train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4269.84106369012;0.07630587672387822;18.181818181818183;-4.85012177690725;151417.04625360577;0.7014978489762536;52707.78628384021;56224.523389619986;55934.87423713;51750.458453725725;54786.80673306327;52509.25571708093;55174.6837860677;57091.25843269551;54787.918093246044;51009.327755303995;54621.07708510645;50469.021985260806;[-3716.6412838402102, -7366.253389619989, -3121.6702371300053, 3707.136546274276, -1053.9517330632661, 3882.995282919066, -2694.525786067694, -4773.815432695512, -5337.799093246045, 523.931244696003, -3895.494085106453, -6085.719985260803];-2.770457827899664;0.06261913750995964;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7104.804023248249;0.1062198724502552;27.272727272727273;4.672077525871227;224073.42818844592;inf;50244.16350560671;52354.02575848766;52761.59825350881;49660.69704392799;51323.82393010162;49155.62046420165;50017.04824169044;51368.47370277604;54368.2689969219;50622.47770433743;53909.87258276658;51022.662205615736;[-3348.8685056067116, -3571.190758487661, -4171.919253508815, 162.5769560720073, 4109.034069898378, 12929.702535798344, 9201.147758309562, 8407.972297223962, 2713.2720030780984, 11522.49329566257, -9104.285582766577, 1380.2237943842629];-2.714780063163972;0.07151540699373463;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5441.651639545784;0.08285890714331857;45.45454545454545;3.6946384558024183;128722.88578775512;1.0644038960681892;41970.173020571194;55012.24100706803;53761.22830886416;49552.677885880534;52164.19912152641;47839.830968776914;49279.25883148804;55429.466157364885;54295.283183585896;43132.97151826251;50030.24487427549;48813.095082270185;[3091.442979428808, -4215.687007068031, -726.5123088641631, 5758.515114119466, 4279.525878473585, 7053.523031223085, 4461.71316851196, -44.00815736488585, -4572.195183585893, 12659.35748173749, -5007.351874275497, 329.08091772981425];-2.782065572106934;0.060881591653713846;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10422.38846324513;0.2055112462713651;54.54545454545455;-6.861034844571089;206069.09488323663;1.877242784747931;54507.18194102706;53497.211519918674;54358.47087179893;50340.97543313688;53780.432980274294;53535.887573135085;54606.45737627396;56088.77739060106;56089.00237305251;53838.33741649396;53012.47975384861;53979.609185670524;[-9592.615941027063, -20246.573519918675, -13330.729871798925, -1940.5374331368803, 6749.946019725707, 5943.541426864911, 4265.533623726042, 5744.461609398939, 1716.9016269474887, 8048.9975835060395, -13601.889753848613, -15338.563185670522];-2.1752667526473743;0.21534433253202245;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3820.6447068974976;0.05308990408014439;36.36363636363637;3.03508678792403;105368.51067224918;0.6148051907341582;53477.018814277035;53259.63718736297;51920.78278461526;48766.8055719587;51901.21348011145;50442.48711431802;52806.84664886585;52658.71848528826;53212.17043663313;51321.159283690424;53968.11073048389;51387.31358142482;[2545.9611857229684, 695.6088126370305, 4021.4242153847445, -310.3875719587013, 802.6475198885455, 9422.758885681978, 1712.4933511341442, 3351.135514711743, 177.05756336687045, 4558.582716309575, -3518.8387304838907, -3891.568581424821];-2.0053633898143146;0.2842264025616884;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4272.586793368304;0.07041690131865379;36.36363636363637;-3.290664037298966;117864.85811763424;0.6943210557430266;54655.646332058575;54808.9034979792;55219.78538618967;50118.84732099935;54408.065157536854;52571.49494367749;50239.39859631853;57847.03377796184;55551.70566591213;51176.847828211976;55036.25232355842;53568.39111913423;[268.09866794142727, -2904.178497979199, -4573.863386189674, 985.8766790006484, -3891.8131575368534, 3935.4520563225087, 100.22240368146595, -5878.198777961843, -7328.280665912127, 6339.874171788026, -4362.727323558422, -3245.5071191342286];-1.8967741435665288;0.3335801738995539;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4828.891512828293;0.0817246329827122;45.45454545454545;1.2551861735109553;114225.79744442759;0.8411407351524343;51197.4372464101;52640.24474600721;53842.70654958407;51670.76353177998;52816.644865389695;52532.10747932992;51296.655367489744;54339.1625253803;54747.80282474745;52199.06918739305;53432.24571396714;52445.23534301536;[2935.162753589895, -2204.7397460072098, 4682.809450415931, 5930.068468220023, 2574.556134610306, 6347.72752067008, 1622.9106325102548, -1033.6365253803015, -3063.9438247474536, 5606.516812606955, -7620.552713967139, -7728.5193430153595];-1.7076333352905464;0.4271839065288216;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3263.1132603568744;0.05325108565531966;54.54545454545455;2.0693257678846813;64302.17615221717;0.6574093592735889;51698.56019747822;51749.5723635686;53138.59476389876;49550.79430263491;50169.50833269702;49752.807150422195;50930.93061916686;53491.60553719645;54049.906640733905;51493.09542011301;51170.10838962858;51225.76953305012;[328.8988025217841, 1010.8766364313997, -469.46476389876625, 2909.352697365088, 4511.06166730298, 4942.546849577804, 4080.2833808331416, 1455.6374628035555, -1024.7306407339056, 3974.479579886989, -4594.3213896285815, -4057.0595330501237];-1.48755167177114;0.5396601155167916;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3980.954263973089;0.06602715595420901;63.63636363636363;-2.719513314690021;62798.63067980803;0.8310343518982759;55818.481412905174;51340.634547858856;55993.3225430774;48666.936821014;51363.217090481965;53263.11627285211;50348.456821785854;56315.100681825854;55320.22717665731;52969.24731675181;51329.543686506106;53375.217781105726;[-5918.32141290517, 35.010452141141286, -6147.405543077395, 1944.4061789859988, 1422.7979095180344, 1876.3317271478882, 4593.1501782141495, -1100.4886818258528, -6968.018176657308, 1697.9656832481924, -3999.584686506103, -4276.771781105723];-1.3801404447031056;0.5917591433633951;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4486.7381360498175;0.07003461572018853;72.72727272727273;4.316036908865249;53122.74415191584;0.909639082841317;52968.84086475733;48740.20753973172;52048.10213777697;46690.66685377306;48824.680828836244;49476.23903868796;49841.297805519316;51872.84537579395;51071.55008558506;50511.79102598901;49119.937996544584;50189.98185600279;[-2490.0018647573306, 2219.822460268282, 395.9218622230255, 2045.2381462269404, 3602.420171163758, 5378.585961312034, 7239.289194480683, 6283.757624206053, 207.0459144149354, 7184.07897401099, 1300.871003455417, -6241.529856002795];-1.2400807620069225;0.6561208282963866;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
