train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10273.324070018956;0.06821085130531813;63.63636363636363;5.188724977867327;162067.41092735936;0.8340652964882009;120491.99651225645;119962.25046070543;116540.96063678685;107963.08522737562;111705.86964111363;113184.01629407438;114952.12629748863;122926.51976120712;112364.70803208632;113230.6181933628;115276.74492059564;113900.76713116483;[202.15348774354788, -7344.650460705423, 15076.089363213134, 12203.414772624383, 5859.481358886362, 9659.33370592563, 3862.923702511369, 565.0302387928823, 9594.291967913683, 21769.032806637217, 9807.20507940436, -5594.417131164824];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15745.671396553214;0.0984946631214536;45.45454545454545;7.033831133319265;372568.90937802504;inf;100074.23136480145;109134.19414171131;111374.99505240907;106120.5423622039;111740.20407573643;103787.20672740892;102165.78761999984;113512.56207424932;112743.74857920491;103531.74750534573;109866.59860912828;108103.43627321189;[948.8186351985496, -8306.352141711308, -6273.221052409062, -7493.456362203899, -1676.4450757364248, 21197.343272591082, 25354.812380000163, 10951.147925750687, 5102.701420795085, 36602.90249465426, 11357.851390871714, 9998.513726788107];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14007.244654379308;0.09794906855874996;45.45454545454545;3.986537287161024;331431.76105221215;1.2472485853528745;99445.82537261872;111779.5601817215;112402.68973856572;104918.28505914185;112119.82983602142;102852.80365780451;91336.39584517002;107510.18292218535;102126.00925765939;94032.29272695842;109139.76650270764;111664.77614211981;[-202.94637261872413, -15249.09518172151, -7453.115738565728, 3114.094940858151, 2319.9221639785683, 16685.832342195485, 24820.604154829984, 12177.815077814652, 3991.240742340611, 29055.107273041576, -7017.952502707645, -9953.426142119803];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16501.26622059057;0.1387123741342332;36.36363636363637;-8.08304432598776;455693.1860947402;1.2118419106465887;112724.01095739007;112929.86931840995;113661.09974998765;111755.04588011191;115287.96260691994;112964.96998201129;112818.08356444874;115398.11023577747;115812.28992454126;113909.43778899235;114345.68045146516;113275.81401427192;[-17819.167957390076, -31899.799318409947, -29458.61374998765, -16758.995880111906, -10241.201606919945, -5547.959982011293, 536.943435551264, 10507.810764222537, 1850.0050754587428, 14835.42921100765, -366.3804514651565, -17711.478014271925];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9154.649905056895;0.060785483492832526;45.45454545454545;5.9532146007275575;216464.92274525756;0.8623680324598983;107419.6697160578;109850.4246650259;104374.76688663072;105574.06345107645;110723.85226945496;107439.59382949185;106732.80700620353;108107.16624039512;108754.57915443584;104360.37045286591;111501.51109420895;108945.59166039094;[-991.4697160578071, 3320.1103349741024, 10045.133113369273, 1974.3085489235527, 5558.415730545035, 11231.616170508161, 8516.776993796477, 13849.335759604874, 9810.844845564163, 19220.629547134085, 577.6729057910416, -1216.0916603909427];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16496.31868303587;0.1410655170673524;54.54545454545455;-12.769433353954824;325697.49307476584;1.0487374739932052;120320.46593457108;125628.75857684648;123678.96858598597;120846.38882127605;120901.24502561329;124923.86051837799;115674.65453457306;130209.3234928713;124465.97098861026;116896.88274921736;123116.34191672738;122192.85941909555;[2255.2570654289157, -16387.663576846477, -27226.006585985975, -11230.669821276053, -19277.25102561328, -8647.41051837799, -12969.313534573055, -22881.254492871303, -20002.717988610268, 3356.979250782635, -13493.341916727382, -19822.309419095545];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8290.287686596757;0.05195247043887532;45.45454545454545;0.08621968405681076;195994.99170166;0.4749597724843161;122664.11659119649;124439.01243567209;121744.85724138255;119320.45349499394;121980.51507546719;122647.02769352318;120258.43002317316;122869.04884207576;122153.39736765804;120745.0982180039;123632.08204297331;123890.35247562145;[10684.5254088035, -4428.999435672085, 5094.618758617449, 6722.210505006064, 198.34292453280068, 1766.8123064768151, -2296.9300231731613, 3271.8651579242432, -2492.76336765803, 9666.922781996094, -5134.564042973318, -21786.672475621453];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10712.713570305667;0.07138065285226017;45.45454545454545;7.333834296758818;253355.04125920593;1.1644385960613333;112050.67942345387;112201.5976967741;115611.48577018493;110372.26982481444;113354.70856419351;113469.42326718383;111154.42458894929;115530.69078527542;115214.45253080835;111227.11517387677;112704.17082638745;113577.29009874938;[8296.770576546129, 338.6793032259011, 1462.5012298150687, 5838.994175185551, 2948.788435806491, 11882.194732816177, 15874.075411050711, 9500.165214724577, 9266.18246919164, 20253.98482612324, 15769.629173612557, 5922.36090125062];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13557.585066630692;0.1049127718430675;36.36363636363637;-10.345379324839161;374202.84511175466;0.9914956458883636;128902.17477060057;124715.2634314413;129261.27879251991;119920.4526009204;120436.49209011844;131160.0128847727;115080.53165260615;134974.28826868834;125596.16436216232;121706.89233500129;124114.7840807293;128237.46955736169;[-13451.652770600573, -4008.8934314413054, -16218.022792519914, -9288.236600920398, -6876.679090118443, -21045.084884772703, -3873.5366526061553, -20768.673268688333, -18484.799362162317, 50.494664998710505, -10762.5920807293, -16289.058557361699];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12784.03389443476;0.08175719728440893;63.63636363636363;5.985753045939402;201750.19586541044;0.8871147341290868;127027.74525778949;115983.38737770366;120071.26233671725;110254.00218137748;113636.59653210898;118830.24276664594;115671.14218677428;121284.5459295734;115403.09392634663;117005.92765399754;115707.40975146425;116078.20414693204;[-5359.8722577894805, 8874.893622296338, 1079.826663282758, 5649.987818622525, 6928.2334678910265, 3335.5822333540564, 11994.97281322573, 13398.188070426593, 7516.706073653375, 28010.32234600246, 20864.690248535757, -12714.804146932045];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10801.69096073225;0.07590212516733508;72.72727272727273;6.75269326591119;127917.8034454971;1.2180480374886686;118032.93201890722;108485.31405079317;110072.81722280245;104421.20005316044;106118.81154915865;110314.77405496995;107446.72567713298;112207.8801577495;108009.61364721546;109217.65578949767;106995.56147161586;108331.77022702782;[-7400.773018907217, 3766.2859492068383, 3058.3537771975534, 3537.1519468395563, 11785.696450841351, 6284.950945030054, 4524.306322867022, 9440.714842250498, 12264.179352784544, 22282.801210502323, 17863.142528384138, 7434.522772972181];-0.4852509739381004;0.8948626761627387;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
