train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5398.875668719197;0.0754205499553154;54.54545454545455;5.047519361164372;106440.60762765144;0.954138042406423;65345.490703677904;61477.20750939583;61575.57076146276;55551.863092477055;58724.655850768664;58337.82287107599;57658.15007995833;61547.23185432764;58226.93346465533;58205.60257817439;60251.49587075963;60472.07743056582;[-2463.8007036779018, -2687.462509395824, 6806.469238537233, 9829.786907522946, 4787.4541492313365, 6305.707128924012, 3474.4179200416693, 1036.9981456723617, 2986.5965353446663, 8232.647421825612, 4439.884129240367, -4614.2584305658165];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8199.988484229485;0.1012287776412082;63.63636363636363;8.618320275634929;129477.3602962104;inf;54056.26271855737;54527.264610375256;57162.54544428433;54249.51020902773;56629.65263088466;53179.30672846032;51320.354590536284;56201.41372365056;55782.48413671517;52407.711735865;56660.66269876292;55519.61968616614;[-2242.78471855737, -2460.0446103752547, -2049.515444284334, -838.180209027727, 4610.921369115342, 12288.89327153968, 11945.135409463714, 6414.24627634944, 3049.3078632848337, 18436.288264135, 7603.657301237079, 5270.280313833864];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6964.984928617745;0.09050091630212388;45.45454545454545;6.661451378195617;164780.1876404754;1.0364350885742712;49049.5312307731;52487.63704464472;53581.21154115916;52413.03275989941;53861.2645614288;51516.68124985408;45670.01280395312;52298.45155673076;53149.56164517713;47566.23656189896;55062.23424913738;53488.293730176905;[-671.7812307731001, -3974.282044644715, -367.4415411591617, 3769.1172401005897, 6211.078438571203, 7686.923750145921, 14052.94719604688, 6316.24944326924, 1312.9783548228734, 14320.733438101044, -2301.6842491373754, -2095.9537301769087];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7620.855482416892;0.1307732301347738;45.45454545454545;-6.09703630861694;180430.6612135213;0.7369841932327523;55410.79882783548;54278.84122978293;55132.20282987375;53988.298321911294;54229.60548637773;53636.02267893307;54665.738978611465;54194.47863482889;55311.13663757509;54589.98107585653;55714.731720451586;55553.2429310564;[-8722.688827835482, -12821.010229782929, -13016.63082987375, -9028.880321911296, -2037.335486377735, -858.1066789330725, 342.2610213885346, 6528.208365171107, 2605.383362424909, 7710.123924143474, 1073.4382795484125, -9513.372931056394];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.702348719352;0.06129157953663995;54.54545454545455;5.679526146089996;81156.73666486917;0.5993684328528136;47993.68211628925;53710.46705616034;52332.8380382697;50824.952581334685;53143.15688358335;51926.1011272664;51615.89434876184;51603.922191289035;53438.07828781082;49688.305103271465;54024.94856641692;53316.84095320652;[4211.297883710751, 2405.7629438396616, 3428.8819617303016, 1563.5374186653135, 3162.3831164166477, 4395.860872733596, 3088.1106512381593, 6665.237808710968, 1672.5117121891744, 8780.244896728538, -238.82456641691533, -1583.6509532065174];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7921.923442042542;0.13835524560089826;63.63636363636363;-13.327602064782276;125214.72212881275;0.7253044603297714;60242.08092001186;60755.853077449436;59236.33709178493;57160.30219123065;59365.88863982697;58655.22958429688;56400.16572105963;62075.07509131662;58851.592499927225;56340.31808721279;61208.907755195025;59493.58820238878;[-1828.6929200118611, -4451.547077449439, -5375.4390917849305, -4993.973191230652, -5832.808639826966, -1710.7455842968848, -7236.103721059633, -12343.735091316623, -11970.575499927225, -4467.932087212794, -11075.003755195023, -12185.928202388779];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3694.122702263404;0.04688458762574695;45.45454545454545;0.663312811674878;87327.12508534403;0.47700894441346214;59523.980738325285;58658.14195654667;57943.282316208024;57248.199425920764;58956.86219974032;58489.05417130079;56913.77213952812;59562.79902878764;58662.85701572672;57206.11127157646;60556.378972602906;59339.55500786231;[1582.9692616747125, -1522.9339565466726, 2470.747683791975, 4673.420574079239, -1214.3921997403158, 2397.9158286992097, 896.537860471879, -176.18702878763725, -53.43401572671428, 6619.126728423536, -2420.207972602904, -8558.929007862316];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4755.448685217923;0.06541313069128478;36.36363636363637;6.479646733278159;131174.57001098755;0.9309533700597137;54338.02736483262;54192.96971362723;56025.105318951966;53600.14092476594;54236.52156686618;55000.12892049802;52923.950690669335;55840.74642249311;55210.95813548851;53774.22025720713;55275.15808480682;55381.398783180106;[3757.102635167379, 1191.8302863727731, 464.98668104803073, 4837.1490752340615, 3563.206433133826, 4837.251079501977, 7302.1263093306625, 3079.3135775068877, 2489.411864511494, 10388.839742792865, 4310.701915193182, -784.2387831801025];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4338.6932771048005;0.06461274715745295;18.181818181818183;-4.972347144480669;153836.25666588216;0.5795803884196333;60253.037404297655;56850.44177698371;59484.749145993956;54516.07323066556;55969.33459809353;58991.18277908883;54299.311544492004;58408.860073700285;58555.42657454528;56446.06574968885;58231.239338567095;59581.826840986294;[-7557.198404297655, -2220.649776983708, -6989.469145993957, 897.506769334439, -293.9125980935278, -5171.079779088825, 1309.6134555079989, -79.90307370028313, -4594.386574545279, 2217.6042503111457, -3294.189338567092, -6983.1668409862905];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5903.90417347275;0.09229141010167029;54.54545454545455;6.9588749499248275;116440.73349753975;1.1555267896542096;57433.206198941145;52694.1526067299;54237.46738193016;50082.93609569429;52272.20377833639;53872.601353855884;52264.86392293329;54009.04940602688;52407.64784074415;52503.327819938895;53694.60040923051;53945.385243294746;[-2907.736198941144, 5158.7673932701, 2555.0096180698383, 4768.146904305708, 4320.160221663609, 2529.268646144119, 7010.376077066707, 8168.1005939731185, 2863.679159255851, 9894.366180061108, 8835.539590769491, -5371.385243294746];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
