train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5207.222316598565;0.04566910334719448;45.45454545454545;-1.3324927774734852;123092.7842093318;1.4141267353763358;84793.37808566594;86009.25306882299;85837.40439138371;81696.17867866476;83207.64110606117;83306.96297189748;82513.5593512631;85187.89872422957;83299.00454279585;82707.40131656303;83839.64088968474;84204.6225400653;[1666.021914334051, -6483.358068822985, 2272.5956086162914, -1513.3786786647543, -2110.9411060611747, -32.147971897473326, -1837.359351263105, -3834.098724229567, -1344.904542795848, 10422.798683436966, 1322.2591103152517, -11764.0225400653];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5810.880670627105;0.06281714292746118;63.63636363636363;-4.374606538591215;91656.69011362738;inf;90238.1973526796;89042.50642633959;87933.45718379885;84209.4542962673;87813.98515333244;84281.63914868624;81931.76305835505;90123.84249069293;87828.07277709199;85108.92054425727;88442.32239666455;88256.32099357933;[-5594.097352679601, -8813.46842633959, -3236.959183798841, -7411.769296267303, -5617.085153332446, -996.5201486862352, 850.3169416449527, -4538.33149069293, -7714.5647770919895, 8595.779455742726, -4578.422396664551, -4752.3209935793275];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14655.43650690964;0.13377731297518392;54.54545454545455;13.24767573152922;289305.6807181535;2.3340502437381883;74954.0392922361;81039.68027353933;82718.01108692099;73575.08811864084;79850.3027234463;72707.32832183772;63346.354978741394;78006.94393606059;76868.9323388002;71777.70241959208;76937.44263483734;80474.26446011852;[5888.5607077639, -3006.3802735393256, 3554.8389130790165, 17963.46288135917, 12625.327276553711, 15863.771678162288, 23311.177021258613, 12631.156063939416, 6552.867661199809, 30327.895580407916, 10618.257365162659, 2976.8355398814892];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11940.557099622243;0.13760053082804174;54.54545454545455;-3.2993734305193243;235732.92767593922;1.0431098844530533;82025.92997450213;78178.76071986136;80187.49599502167;74994.73019430457;77251.37532896179;75508.13141302453;76514.06868327217;77684.19807365001;78776.91238883659;77977.19828325573;78032.16652645748;79149.04031382926;[-15948.03297450213, -19572.969719861358, -16336.895995021674, -9873.630194304576, -3134.275328961783, -4183.331413024527, 4931.131316727828, 9035.001926349985, 642.0876111634134, 21643.01571674428, 8616.333473542516, -5723.140313829266];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4528.913786908993;0.032729211584932145;54.54545454545455;2.5564578178670234;89204.70122277181;0.4949858878695273;80081.79526840303;77977.29523071522;76237.9244735312;70020.96706008115;76704.0381822883;75161.9797515894;75038.95462897304;74726.553804937;75873.34828048412;74136.09825956204;78324.52899769359;78269.33479698993;[-2674.8962684030266, 357.10476928477874, -1419.124473531192, 1898.2329399188457, 1611.4618177116936, 1968.1692484106024, 240.14537102697068, 6631.2461950630095, 482.15171951588127, 13472.101740437953, 855.6710023064079, 518.8072030100739];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5117.433784881767;0.058023896638808005;72.72727272727273;-3.3622548830296926;60563.2747285867;0.55988873534112;83489.304125671;80973.40589422494;77991.80478519513;73109.085624515;78476.39826286086;76991.17534353265;75461.64860607736;79356.03389903846;77491.2837954689;75785.72097481742;79704.16682988573;79598.1723820622;[153.11187432899897, -5613.442894224936, -4935.529785195133, -4036.685624515012, -5389.468262860872, -1340.2223435326596, -6170.489606077361, -4643.942899038462, -3691.0687954689056, 10305.491025182579, 453.4331701142801, -5617.172382062199];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5611.856455085127;0.05422473540967787;36.36363636363637;-0.9292170948305214;154769.9504189081;0.814942796176864;78674.66957654136;80150.43991862328;79979.434126546;75435.734566555;79704.45485076995;79158.68102614298;74104.93663895279;81805.64512074261;81006.30198913434;75712.13256239153;82900.17367294386;82208.83715686938;[4059.3304234586394, -4564.939918623277, -2874.4341265459952, 3293.748433444998, -3798.704850769951, -940.1270261429745, 170.65336104721064, -2939.6931207426096, -5072.628989134348, 13140.308437608473, 702.6703270561411, -9930.220156869385];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6635.724829672722;0.05492799671235693;45.45454545454545;3.1443005316702877;156887.47782424357;0.9275657984157022;79915.3766096228;76098.54932159877;77182.74514987266;75284.47046315356;75622.13452491461;73770.59913114847;73030.36981713492;77844.50193759205;77556.23346727181;75862.83505739212;75288.09829949184;77052.22324253507;[1200.9233903771965, 1439.4506784012337, -1081.1451498726528, -927.298463153551, 563.3654750853893, 5196.6008688515285, 7392.130182865076, 536.2960624079424, -107.98346727181342, 16461.85794260788, 8702.401700508155, -9688.223242535067];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5339.393185853533;0.05589295409585879;27.272727272727273;-3.113890743535736;168278.26389149248;0.5910471075629032;84528.75349394817;79803.98315806167;81032.31777383533;74812.2541868703;74927.8720201001;78590.53457154507;74625.3662056019;79401.45069250042;78404.35209923066;77944.22437914119;79758.88703066288;80048.4940943874;[-8973.25349394817, -2510.801158061673, -9597.817773835326, -872.9431868702959, 2421.5479798999004, -6143.034571545068, -118.39520560188976, 532.4483074995806, -5958.652099230661, 8217.513620858808, -2333.3870306628814, -3166.9940943873953];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8074.9698761570035;0.07351774934435255;54.54545454545455;5.919008598111999;159193.25764023894;1.0392521030827082;78673.16585287993;74303.1278052732;74363.71091734295;69930.93105398025;71883.6506042507;73667.10631024915;72883.28065047399;73570.70335107834;71978.59581854097;73704.27719836317;72824.35458023672;73440.82808397361;[-4672.265852879937, 3844.6261947268067, 926.8610826570512, 2267.424946019746, 3829.621395749302, 1423.3266897508583, 6610.734349526014, 10270.296648921663, 2134.0041814590368, 19118.33580163683, 13703.645419763285, -4015.328083973611];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
