train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6918.771099900371;0.10955976394888482;45.45454545454545;10.2082968573373;163744.40683401914;1.101606859019947;48578.889550623564;50533.516956964944;48120.20067385544;43122.26019882002;47246.918150163416;46836.71425354809;45422.76943077495;49045.816858656945;46898.731655715936;44864.802119423184;47561.658349394216;46502.88733887506;[898.110449376436, -3377.4169569649457, 3188.1993261445605, 9659.039801179984, 5942.281849836581, 7430.585746451914, 5917.230569225052, 4645.1831413430555, 5395.708344284067, 13304.897880576813, 10225.341650605784, 974.812661124939];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6801.864652864042;0.11078850719287404;36.36363636363637;7.352513535592155;187757.1442342739;inf;41451.85289820295;45590.35208039647;43413.99634206128;42692.82055789196;46748.037723073976;43795.9968062811;41489.57206911882;45396.7660337085;44096.930957001394;41326.09320179943;45641.90604453356;44122.9594823222;[-1278.852898202953, -6431.852080396471, -883.0963420612752, -2484.8205578919587, -1053.9377230739774, 8791.003193718898, 11333.927930881182, 7066.633966291498, 4666.469042998608, 13664.306798200574, 5781.820955466435, 2553.3405176778033];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5531.881692979711;0.09367397136745624;36.36363636363637;3.422917178353926;152659.92250288028;1.073831869680418;38047.591453090696;45410.66989759702;43277.91269006191;39689.510212822875;48860.879310447745;40143.464889179275;40290.912329826875;46476.471810208146;43454.26600333385;39000.67450864295;45295.26558379214;43708.93348167358;[2381.9415469093074, -7291.8598975970235, -1191.1326900619097, 4540.439787177122, -1606.1793104477474, 7409.735110820722, 7763.787670173122, -199.8718102081475, 152.43399666615005, 12255.025491357046, -3376.8995837921393, -2632.233481673582];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8062.58317097153;0.16794062906117688;36.36363636363637;-8.05963654077726;222758.2736122093;1.475009583389948;45149.639030969796;46682.99262670387;48362.91240034687;43493.60219887906;48917.49953542876;46083.87089950313;45309.958624345265;46985.934048280236;48157.4279502812;44654.721443123606;48143.4522893068;46737.74149759951;[-7488.7990309698, -14354.472626703868, -13984.442400346867, -4511.342198879058, -8663.019535428757, -3597.7008995031283, 1771.2013756547385, 4407.925951719764, 1138.0120497188036, 11379.217556876392, 23.50771069320035, -7789.261497599509];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2975.95410515788;0.04623757814864074;54.54545454545455;0.9409519980439538;58634.39881659918;0.5417828793678726;44942.45386778419;46729.60215515065;46350.96044971838;45250.104116567556;47380.094261454105;46023.55153626882;46187.63332550551;46146.280702804856;46607.20329158423;45316.94063204594;47273.74428636585;46280.54271597004;[-807.7198677841952, -779.1021551506492, -950.7604497183856, -2765.6131165675542, 2859.095738545897, 1457.3514637311819, -1053.3133255055072, 3043.7092971951424, 359.59670841577463, 7612.33936795406, 473.60571363414783, -4182.152715970042];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5097.940053009017;0.1021756407297235;54.54545454545455;-10.038731647849842;100567.2335741085;0.9526485988697079;51134.489024826384;52115.269100472935;50878.657226010364;49093.75357913869;52138.49226830753;49913.38688812936;49693.57335540605;52366.2631653013;50762.40097306475;49410.36055863194;52527.313587445555;50912.67646444315;[-1978.5940248263869, -6344.822100472935, -6086.863226010362, -3629.1035791386894, -6623.29226830753, -2395.8368881293572, -6850.849355406048, -4451.946165301299, -4454.2159730647545, -453.8975586319357, -4937.389587445556, -7529.28546444315];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2896.291635918938;0.04151165008063274;45.45454545454545;-0.17692071472363563;68460.19060320802;0.4327990121205992;50868.50135230219;50961.59356039782;50092.08018294285;49171.06080016645;51634.47703145477;50021.147448752956;50040.80590300698;51865.95911004849;50097.97073398489;49574.374879050905;51798.68684914238;50118.06238917762;[-108.90135230219312, -2214.927560397824, 1915.8698170571442, 1828.0391998335472, -158.3270314547699, 2401.806551247042, -263.8659030069757, -1010.1571100484871, -550.1757339848918, 5582.102120949094, -1569.5578491423803, -6922.58338917762];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3012.698602024064;0.043756474729151944;45.45454545454545;2.1909126745550336;71214.66604395525;0.6074275036761788;50061.904401568245;49053.15574412829;48782.5902462434;47919.46995193604;49062.213326349774;48241.824168594234;48358.07609615242;50103.44000750228;48290.18992195611;48169.96762353101;49153.202193596546;48198.97622340504;[156.58759843175358, -2194.695744128294, 178.40975375659764, -367.9699519360365, 1117.0066736502267, 3300.906831405766, 4688.353903847579, -1096.7900075022771, 1375.8100780438908, 7277.812376468988, 1873.077806403453, -3195.726223405043];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3002.4773078233784;0.052003818922410905;63.63636363636363;-2.161300579142893;47345.18635430102;0.5958952794887368;52493.107003029945;49416.2400211425;49801.60319468918;46867.05574273021;49325.01942482209;48934.26423653712;48445.97291761933;50752.636394818765;48364.674991757005;48435.76146384151;49186.95678741042;48776.38561474426;[-5313.840003029945, -2843.4400211424945, -3725.1031946891817, 482.994257269791, 1904.4985751779095, -859.2642365371212, 824.4500823806738, -1158.6363948187645, -2974.5749917570065, 5578.638536158491, -1300.1567874104148, -3114.3856147442566];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6328.8862435859755;0.10406543289758342;72.72727272727273;8.744410489392902;75027.0044645098;1.5014274464372648;47504.88041743045;43792.4831767327;44020.63183240372;41883.791995360276;43481.570624381704;43473.27361970491;43469.65180342015;44715.747479733865;42778.267747883605;43280.045360947326;43153.19149254513;43026.16825171195;[-4391.380417430453, 2764.9568232673046, 2155.31516759628, 1945.208004639724, 4405.971375618297, 3644.621380295088, 5204.8401965798475, 7206.7525202661345, 4414.222252116393, 13929.443639052675, 10805.308507454873, -1818.3082517119474];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
