train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19562.12130650424;0.048032064706764105;36.36363636363637;2.289436962164656;539449.3590391479;1.0108753834249096;261638.58671316432;253855.55400140185;256311.14438812342;239557.16604741872;255267.50520371442;250022.34004984918;249840.62031718937;263769.5208231789;250010.16638735484;248162.73701603126;249183.09205516693;251747.5443014752;[3030.029286835663, -6199.961001401854, 11871.524611876579, 6965.233952581271, -10556.385203714424, 7938.514950150828, -325.3873171893647, -24430.02082317887, 5392.843612645171, 54978.22098396873, 23052.791944833094, -736.9273014751961];-1.9391871017601403;0.31385664467710395;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24420.41506076999;0.06916069805584878;45.45454545454545;5.515088146058271;577515.6851076328;inf;227134.29903141127;239844.64912122817;241265.4265735777;229446.06309256738;246749.38192019504;235007.944682189;226958.81621855783;244760.55258036958;242795.32725823086;230981.18301235043;241160.33881852357;237976.57588701704;[16567.57796858874, -7176.267121228157, -8469.378573577676, -8713.323092567385, -1812.3119201950321, 15186.574317810999, 26540.08378144217, 9435.181419630419, 10970.423741769133, 66488.9449876496, 21249.226181476435, 25742.36611298294];-2.003075592022119;0.2852261896546777;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30727.019582608078;0.09370615151609213;63.63636363636363;8.27088360046419;485073.336183649;1.6183844338903823;205011.80997293885;239460.98215175097;233817.86344892744;206116.7095118269;235734.99558308086;215698.17275598663;194529.2901851124;225364.73904016425;215831.57097361473;202913.2235456788;218665.7555341535;223863.05516091187;[11246.238027061161, -10434.142151750973, -11052.313448927453, 17975.66548817311, 13463.046416919125, 16782.381244013377, 39226.627814887615, 18043.392959835764, 20977.455026385287, 85351.5254543212, 18900.404465846514, 15485.90683908813];-2.1458809535644803;0.2264700855072675;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37260.92132546738;0.1519371627154271;72.72727272727273;-11.785836292886309;442483.7322244106;0.9029016816384546;257120.04286921053;237052.93805687793;247575.83652891603;226522.39808552727;251485.90482542044;240827.36571280847;235707.3648558077;245231.35632596113;242049.46873951828;244177.47991026723;238560.69727957027;246532.67112321203;[-63421.55986921053, -66008.17005687792, -55310.57252891603, -26361.748085527273, -39314.33282542045, -37208.95671280846, -14421.049855807709, 1267.1736740388733, -12123.63673951829, 27724.85108973278, -214.5592795702687, -21715.19112321202];-1.6865945032118987;0.43803229046457964;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20178.778383049143;0.060352901698742;72.72727272727273;3.056907862659478;238828.07490860156;1.5093631168065351;268504.5418666123;230567.5180340239;229612.62837991284;214209.17141210183;253953.56496098288;230131.2875315099;224379.8788552308;236092.78144387098;222726.4200965542;232943.76833531566;234448.73813749268;234113.48147973296;[-31121.823866612278, 7572.906965976086, 451.1286200871691, 2935.564587898174, -15629.580960982887, 8970.362468490086, 1868.7411447691848, 14900.340556129027, 26613.09690344578, 46588.70566468433, 19720.442862507334, 5790.978520267032];-1.6725406600406647;0.44531297709958034;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19144.713494535514;0.06815158010888488;54.54545454545455;-3.06696597804961;377380.13496095326;0.6903328258250581;252111.809575832;238626.73703490614;233825.9263366204;226429.2184252939;238544.45967314555;236454.4982945276;230938.26067559718;242938.6886072105;230202.6954588705;238172.7326850815;239123.96904171343;235051.26864316236;[-3557.957575831999, -5438.608034906152, -41684.720336620405, -7791.558425293886, -22398.582673145545, -7842.5322945276275, -23159.17267559719, -14944.796607210505, 5007.277541129501, 32356.51131491852, 11122.200958286587, -6250.023643162363];-1.4553427934006007;0.555475733249853;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14125.362796536574;0.03592995579537558;36.36363636363637;3.421533794519001;389450.12305570184;0.46867251152765266;229495.77033288663;226070.89775798348;225456.47287366682;218880.09384640222;228642.62971365076;229133.31620511843;223413.1308318543;226356.99605054973;226245.1875262023;225876.01919560423;226519.61361225665;227494.75159153063;[20157.700667113357, -4043.3337579834624, -144.74087366682943, 9519.670153597777, -1080.6087136507558, 1185.4177948815632, 1028.0241681456973, 5754.741949450283, 7550.7254737977055, 38800.26580439575, 16773.828387743357, 633.8424084693834];-1.3356664966216012;0.6127010615426954;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12895.602987180126;0.044745548238325474;27.272727272727273;4.109994393234496;406357.440430271;0.3899139088242569;226319.51275022436;210617.8388452344;217357.99147869495;202960.3889527059;218113.1693236831;209557.78906743127;207913.35390204933;222710.9002860333;217639.1452572125;216470.52594542012;214694.61281028794;219262.59550602836;[5777.361249775655, 9247.51315476562, -3797.0814786949486, 7154.033047294099, -771.9873236831045, 11000.846932568733, 18259.46009795068, -1616.5292860332993, 11217.379742787482, 19506.106054579897, 28402.126189712057, 6358.6394939716265];-1.2315310536607986;0.6598869454903231;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15569.738348799387;0.05472638232203426;54.54545454545455;-1.465812440418363;306819.7852846765;0.32455128308312503;230923.48501504151;213204.65161446115;221386.62832982827;203522.09150292352;212438.23482365883;222144.05185372257;205662.43407499333;228221.01031260262;217802.88168273878;218813.573144114;213980.86011985675;222102.32378464;[-23644.94301504153, 4918.314385538833, -23400.506329828262, 1023.3154970764881, 2591.6531763411767, -16536.192853722576, 41.78192500665318, -12835.164312602632, -13448.233682738792, 32656.465855885996, 9012.974880143243, 1912.593215359986];-1.0481955959079572;0.735282957280756;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21287.952205798127;0.0713978014535757;63.63636363636363;5.782057875234722;335857.58230243274;0.453724630039106;219722.5596677666;199337.77727835992;207757.95454060155;186448.9552493028;199850.21202346738;202477.5980750389;199592.03105413937;205553.87257423848;197717.47252162118;206002.71236551602;200726.09633652147;206473.10435171687;[-13113.956667766586, 14932.689721640083, -1287.734540601552, 4346.801750697225, 7646.17397653262, 6820.423924961098, 14097.836945860618, 25727.30642576152, 11814.493478378805, 50299.41963448399, 36298.58966347852, -8353.55835171687];-0.9243732828740071;0.7798400256501614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
