train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8117.933694353434;0.07180529710611568;54.54545454545455;-3.193744954929666;160034.2029560654;0.6794359851446984;93692.16904994835;90088.80503395913;90739.40422651844;83931.51500702811;86779.264436778;85841.74735362602;86941.12174922093;91083.1976202025;88491.86831577966;87587.69523813936;87160.12305115134;88294.34042831232;[-362.66904994835204, -2602.636033959134, 6569.09577348156, 6159.734992971891, -1033.364436778007, 3764.2526463739778, -1563.8217492209224, -4032.3966202024894, -4909.968315779668, 537.7417618606414, -14544.723051151348, -20806.740428312318];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9485.36933006792;0.07683452488946836;36.36363636363637;7.209443170551033;261690.40592867672;inf;80001.8738762929;82502.780465587;82543.84999587931;82437.7989793825;83500.08783997437;77505.44343110119;78858.56665141866;84403.16868052562;85012.22108738871;79869.32055278377;83976.30585280046;81029.44720829856;[3593.2691237070976, 507.2195344130014, 5340.650004120689, -2882.2989793824963, 2947.163160025637, 17762.844568898814, 12898.43334858134, 8826.086319474387, 2914.278912611291, 20498.549447216225, -1607.3058528004622, 5470.552791701441];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10316.016424554653;0.09191823549187406;63.63636363636363;8.095968332543986;162847.17551964385;1.3092174174384226;67437.92979085945;78677.21396117972;79048.3071419649;75027.7088711868;80396.33000317385;77933.47941159586;70343.60619846248;81225.31017235864;80080.5912369655;69889.41358883018;77729.20865197065;78573.45582733327;[5184.051209140554, -4844.213961179717, 2613.692858035094, 7881.272128813202, 8732.669996826153, 5825.4085884041415, 15173.893801537517, 9255.189827641356, 4172.908763034502, 26461.586411169817, -2511.20865197065, 2778.544172666734];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20539.205457790624;0.26256213577822923;54.54545454545455;-24.378092755589037;406601.092303165;1.504485255692747;95791.26628836537;94162.7488987589;94737.41812262528;93663.36459296326;95557.98250223776;92454.67529465418;94620.37281167207;92978.4700841651;94298.74745551987;94230.01765501364;94421.00888808281;94091.32905634712;[-17212.26628836537, -33625.2488987589, -24112.38212262529, -27483.364592963262, -21999.482502237763, -15846.753294654176, -17493.41181167208, -8595.449084165113, -12524.353455519871, 929.721344986363, -15922.008888082812, -27792.329056347124];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4925.965608502421;0.0364979226956454;27.272727272727273;1.898550311249024;155206.6853039585;0.5475969367546782;94996.97572009578;92502.22841553843;91475.93242437526;87763.56047223459;93688.26204915153;88216.44638449547;95280.42780603321;92951.88473452473;92247.69916760914;88709.61407265182;96465.36318795879;92015.91419388403;[558.4022799042141, 516.2635844615725, 1549.0675756247365, 1458.739527765414, -49.484049151520594, 10625.553615504527, -1639.4278060332144, 1827.615265475266, 4248.301832390862, 8703.356927348184, -8339.053187958794, 1951.085806115967];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18490.409151857468;0.18518499102431749;27.272727272727273;-16.758431571486692;583785.4052490988;1.6504188993958566;108435.34000534964;104846.7763362717;109058.11439131552;100231.4966230332;105274.6931442254;103037.95844297181;103771.78741702678;110284.13157288633;108816.90500107768;101578.80551939018;106627.14167622304;107706.20544502437;[2694.6909946503583, -3721.9733362716943, -19454.644391315524, -5154.496623033207, -21543.1931442254, -14251.156442971813, -29038.382417026776, -31169.899572886323, -22635.30400107769, -1111.9575193901837, -19428.641676223036, -17421.705445024374];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8410.576085271674;0.07042582898979703;45.45454545454545;0.40541894627081065;198906.48851994518;0.44838815808382726;111002.78905269403;102821.22351962414;104813.92663673898;99721.36324198816;102628.63837376115;100203.69869236764;101998.98814204623;105125.23904916122;104651.63685988342;103407.82624119981;105296.35289051599;103331.64618494497;[4338.661947305969, 2738.671480375866, 8049.473363261015, 13197.436758011841, 3850.711626238859, 11036.712307632348, -3618.8881420462276, -4268.166049161213, -4873.243859883427, 2403.7147588001826, -14006.607890515996, -13780.450184944973];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10829.739757101363;0.08485756107723154;36.36363636363637;8.745414363886084;298817.58068988426;0.6303274698459834;95005.0979583024;90844.48886260008;96794.98242399786;93175.76578830997;91037.82941881803;87322.98356620803;91949.90013576415;98079.57834349932;96575.29065289864;93166.77291296386;94339.75184581464;92618.93378208343;[6565.252041697604, 6583.311137399927, 722.5175760021375, 5063.13421169002, 4358.67058118197, 17716.623433791974, 12126.416864235842, 9703.25165650068, 11481.409347101362, 23166.52308703614, 3774.44815418536, 6161.366217916569];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8600.775410480355;0.07361815821260946;36.36363636363637;-5.644547656855982;237273.60965032128;1.1439443948986963;100182.87279805148;95026.77558704541;105624.3660147996;93183.37171106572;95075.52267169558;98402.540573923;95058.54987363805;101193.23183403138;103240.19215599188;97418.03241337545;98057.6824427553;101706.11909597044;[-5600.372798051481, -1221.1925870454143, -11979.557014799604, 2357.7882889342873, -2465.5226716955804, -3464.0405739230046, 684.9051263619476, -2973.7318340313795, -11871.31215599188, 4878.228586624551, -18442.682442755293, -13172.219095970446];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7496.211700915187;0.06676053427859756;54.54545454545455;0.9831646516018662;147761.4194425992;0.6288942184994214;103533.74488793405;93208.58123374911;99491.50982881676;91823.35571854305;92389.22774236585;93077.50847675449;96981.41315692915;96247.30033557842;97271.73654601368;96182.47678618622;96274.18528694446;96265.98337052226;[-7334.184887934054, 6949.018766250898, 2550.6611711832375, -1042.6787185430585, 4370.8192576341535, 6928.060523245513, 6420.619843070846, 9676.999664421586, -651.2365460136789, 6601.52321381378, -6333.685286944456, -16689.983370522255];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
