train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73062.61762284824;0.06902635699689597;45.45454545454545;0.24379048316484367;1727842.2271808113;0.5591870414216868;905192.8732673511;884742.6562467968;879103.9712634225;799911.333723818;827258.3975687347;825405.0783859132;822616.7526615632;883490.3044178738;818938.2660097237;830515.8222779557;831068.062693834;844105.5359416784;[-424.8912673511077, -20068.094246796798, 124618.85373657744, 91318.22527618206, 30296.57143126533, 53542.94861408684, 15171.980338436784, -56480.74741787382, -19505.27000972361, 37488.065722044325, -70402.74869383394, -160743.94594167848];-1.6977441986332806;0.4322751067989769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138001.53049133523;0.13100794998233498;54.54545454545455;10.170635445132808;2724031.852386633;inf;928072.244497543;808274.5145262846;751840.6839933484;708851.5277449967;755491.4113468267;674649.2980538973;684998.156684528;838401.819428018;694899.0315061382;751949.319207483;785071.8897288607;727776.8011041664;[-139090.39549754292, -33268.79952628468, 81639.22800665163, 35353.79125500331, 23525.791653173277, 181877.34194610268, 150689.544315472, 44750.920571982046, 179668.8394938619, 283439.88979251706, 64744.86227113928, 158150.2118958336];-1.6738019276455822;0.4446585336505603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228610.80136424702;0.23684813411815475;45.45454545454545;23.97008172420311;5422981.378671376;2.4949978185071044;573600.2277857985;598742.7296067661;575540.3265125982;585498.064847436;618421.2271606728;557676.8256319935;520891.35199544264;600240.3072733134;605006.4935053888;550396.3572135407;636230.7058701661;593530.2853920952;[2442.751214201562, -67631.07660676609, 87381.1244874018, 123250.91415256402, 173910.74883932725, 234278.79436800652, 304942.14300455735, 256255.28972668655, 261502.5274946111, 464075.81778645935, 145626.45712983387, 225839.80160790484];-1.8864610131809751;0.33845683635902846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101161.35334460999;0.15050766356889492;54.54545454545455;-9.77052147637037;1997693.5927102913;0.32131072808316724;651120.385421582;647612.6898443952;650422.4654587036;659662.7370288955;654262.3073726521;645190.8951624184;650378.4012500917;643724.2142679218;664861.6553218104;656668.7172962276;662171.3735488667;656389.1090610715;[-106803.08442158205, -210912.61084439512, -166802.10845870356, -122950.10702889552, -47011.48337265209, -53082.889162418316, -17565.52025009168, 28798.51673207828, -9251.91832181043, 103716.76170377247, -13895.756548866746, -82286.70006107155];-1.8479942390236832;0.35690741688523725;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42495.8867776406;0.055130737709075506;36.36363636363637;-1.8751559582967652;1172005.187482657;0.19896915061415668;635697.191312966;687914.1144671093;665967.403145908;672930.1932361836;700122.2367482914;662860.6777503513;687128.794657523;681183.1888694622;692547.5897165289;642973.4162693234;691755.9344520019;675115.1050264688;[24084.618687034003, -14001.765467109275, -7554.180145908031, -50957.00823618355, -37000.26474829146, 22488.849249648745, -42122.870657523046, 12462.55913053779, -29222.3497165289, 84780.2757306766, -63902.194452001946, -48077.57502646872];-1.826404032728089;0.36743383870586915;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175537.15492376316;0.24623569665388825;27.272727272727273;-23.48514731035628;5546710.829273386;0.9401106314616422;859675.1255466471;848048.2337237984;882481.0965170292;814620.3844286551;839452.6598595618;821579.7351726404;811391.3018614055;880286.1559433194;860641.4030164228;825614.1575812834;835128.2173631091;852492.0972604413;[-15433.695546647068, -72101.09572379838, -183861.36051702918, -106433.77842865512, -215962.54285956186, -134804.2301726404, -191141.99886140553, -252333.97094331938, -224925.99101642275, -97642.02258128335, -198207.7243631091, -234004.12826044124];-1.5670718536323933;0.5001100642246207;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70865.8228751053;0.07187065298727437;54.54545454545455;0.8479052063060828;1397015.9793079516;0.5984001824779717;971271.7674935225;830403.0235279271;814574.1969477094;814053.4155116263;818993.0033498241;778368.0817824584;834084.3083723431;866911.4009034163;818501.661874162;858607.2061159429;886267.0674266617;812056.9241385973;[-8578.162493522512, 56288.21247207292, 97398.11205229058, 79835.67348837375, 48371.03965017584, 97972.42121754168, -14027.91737234313, -42203.089903416345, -27669.678874162026, 20800.26788405713, -137849.53942666168, -83931.57713859738];-1.055711116224132;0.732406973671377;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105504.98835277277;0.08738994413854767;36.36363636363637;8.916230320401302;2911222.094830243;1.8472551421833092;780560.4165115537;771200.2668722145;770685.392741443;771449.2583353115;770018.5488092746;742247.2806612103;757805.8602008354;797120.2696229306;779503.0283909197;763515.7325131358;792966.7509804086;773837.4228772762;[117611.3284884463, 87468.17812778545, 4187.439258557046, -7704.312335311552, -13870.779809274594, 50657.98633878969, 25707.80079916457, 55775.54337706941, 134122.61260908027, 262223.4744868643, 81066.19701959135, 110288.01612272381];-1.3453554416758544;0.6081753450177706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115973.88814701154;0.13828806894022141;45.45454545454545;-12.510562468515857;2746120.566163807;1.5495566535259808;864282.6714970751;869974.3860813115;937691.0276005312;838110.8342895778;834831.202069403;916669.4701883703;836278.069238511;892304.7928098983;954975.2266344859;860607.8516641961;861411.2161898662;912781.30114711;[-80522.24349707516, -75710.56608131155, -175432.26360053127, -68558.30428957776, -72212.25606940303, -169408.01018837036, -92344.05723851104, -94696.95580989821, -196482.06663448585, 52898.77833580389, -108852.45618986618, -95108.92914710997];-1.2035016777992187;0.6720875674694488;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70576.42562843973;0.06159692855470215;54.54545454545455;2.214689838488304;1390996.7696748641;0.5657478160014;923064.7911869029;861639.2670530241;886750.6447978602;826776.102254986;858235.9608214638;862596.005738013;900966.5462185236;895100.9698176268;857492.9385055569;873266.7448845537;878056.1288881731;885259.9432976057;[-19916.0851869029, 95135.3859469759, 55994.45920213987, 25819.78674501402, 21660.108178536175, 50484.02226198709, 12618.711781476391, 70019.40718237322, -11980.111505556852, 98022.45311544626, 9289.60811182682, -169130.07429760578];-0.8467175769093114;0.8050126480408404;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42926.04498243284;0.03781395916619875;90.9090909090909;3.068110026139222;169680.49594615563;0.5801105271942814;914381.5833484563;850123.1426345011;874162.6017134634;839016.3249885809;847468.4761889128;849133.5032668061;830813.65669171;862984.0026797001;847883.708063891;856887.0887534512;843023.066745828;861031.4487790932;[-37303.22834845632, 47900.83236549888, 52788.18428653653, -77.24398858088534, 10665.353811087203, 62228.643733193865, 9968.465308289975, 43228.965320299845, 49242.593936108984, 84661.23924654874, 7719.627254171995, -5736.405779093271];-1.0818948492235814;0.7222377639985087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78570.6432506267;0.07962695102189557;63.63636363636363;4.6936096209739055;1239877.1114843402;1.2272558248163778;1023039.4264849065;756974.3352392475;816907.4193478441;810217.6071301572;789373.4728348119;770588.440091864;839652.4070675833;822101.2088678208;750021.2982748444;848279.3511260917;777238.4457669879;782266.8199813446;[-135411.49548490648, 81531.84876075247, 48613.60465215589, 34430.29486984282, 49678.57516518806, 119202.61190813605, -12899.03406758327, 75275.73513217922, 101022.83972515562, 99365.47387390828, 47557.17523301218, -26398.241981344647];-0.660704954735917;0.856667042791792;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214863.67053348434;0.24044260080650173;27.272727272727273;24.61298396356095;6788828.839802076;2.7258254541848337;699531.0963964288;620223.7788871034;622132.4087008359;604009.2027545786;593804.2189325299;574924.4597005926;604535.8456864044;641110.46468883;594970.305639485;623242.51555492;630573.7591022506;611752.1807624276;[195444.89360357122, 344135.41711289657, 147238.67629916407, 88303.93124542141, 118039.97806747013, 202370.98029940738, 219551.29331359558, 161093.10731117008, 235237.248360515, 335839.30244508, 177626.13289774943, 197927.27523757238];-1.6274606885668714;0.4688201676373559;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51043.71599688209;0.06879540671734241;63.63636363636363;6.986737408680112;805251.7255353035;0.18521112678298277;682211.3527029097;542946.7986649269;574455.8967791615;557021.4429750587;524248.14954952814;543599.9605833691;565250.6694608567;569335.7596590299;565225.0990127781;601397.9490546727;545359.2740408967;578328.8297062339;[11930.20529709023, 64559.98033507308, 7587.003220838495, 14118.688024941366, 59254.88745047187, 42665.07241663092, 18208.836539143347, 29194.80234097014, 46493.02798722184, 108033.98194532725, 52501.03395910328, 59947.149293766124];-1.8822239435616803;0.34046917705817814;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49649.36476205779;0.06222741160277943;54.54545454545455;1.3809285493682835;978557.4753926367;0.14205742241046565;576027.4269153727;562298.5020010059;587642.1763684186;560814.564040204;568099.5866084252;557815.0277236016;551029.1457757858;591974.5563569161;595288.704233129;567183.0286812375;563570.0584644438;578683.8154979767;[-8933.709315372747, 3089.5489989940543, -48958.10636841867, -21053.693040204, -25341.032608425245, -23720.362723601516, -5950.195775785833, 7670.368643083959, -44256.23823312903, 97274.37031876249, 90632.20553555619, 75611.01150202332];-2.2833456701071073;0.17739559467789257;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38489.01922027471;0.050750127161281855;72.72727272727273;-1.779415586167268;455380.0729925797;0.10818263230644024;623418.6316769233;594445.6687353393;593604.4467822878;575396.8536867858;581595.6468785994;562448.9359841241;578479.7394773182;607946.1138070229;591283.2284152402;587088.3136814858;583845.3964514947;601883.0642823939;[-36753.23917692329, -1233.081235339283, -14530.59788228781, -15091.837086785818, 12605.818221400608, 15300.647315875976, 17621.166922681732, -944.3514070229139, -28639.592815240147, 64803.40651851415, -47439.05755149468, -89504.44998239388];-1.5239207769421086;0.521646639597736;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31042.292363555433;0.041325134419023433;54.54545454545455;2.5012788088950315;611542.9705067228;0.10151765829850758;597597.3147864868;590371.3256323043;585751.9803201605;570047.2203130493;574312.2443992867;568788.7267770026;574997.5519805152;596646.048426478;580725.4718239477;584531.2428384746;577750.1452419457;583737.1415672014;[24489.07251351315, -8674.109332304331, 27341.157179839443, 31775.88288695074, 11314.729400713346, 40753.913322997396, -2823.6747805152554, 26730.593073521974, 5535.858076052275, 72784.52836152539, -20517.50864194578, -29507.334267201368];-1.473556144792111;0.5465498348927368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30656.540432480622;0.04370756528095824;36.36363636363637;1.9294643451432354;845333.2245203268;0.10098643099411557;597098.6065691886;576449.0895176606;570798.98697864;564481.7863801623;586810.0345793084;557990.699812599;566336.7374856174;594716.7464183624;578549.5244516528;578261.0583946517;568245.8183279142;576313.4695465878;[18667.007430811296, 23102.734482339467, 41058.542021360015, 10026.219619837706, -27155.790579308406, 47451.34618740098, 23690.68451438262, -5942.118418362341, -11229.895451652817, 60043.260605348274, -8782.769427914172, -34861.06624658778];-1.3964845715535446;0.5839602938761095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
