train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14565.06757724098;0.08688975794481486;72.72727272727273;6.246396630581717;172554.2802721723;0.5797534477246027;143246.72783569965;129030.79734069793;133563.66120626184;112015.64125933309;118863.60399106747;116554.34959891578;118858.73316853993;132817.11904595862;123005.23979904783;124328.98895761753;123851.4422990746;126198.5372434703;[-1935.6278356996481, 9147.104659302073, 20176.788793738175, 28588.808740666922, 18513.417008932534, 18701.450401084207, 8379.86683146008, -2800.7190459586272, 2622.810200952168, 14467.341042382453, -47.34829907459789, -15719.827243470296];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24855.802684727565;0.16565038535966775;45.45454545454545;12.629584515350976;588852.8753126215;inf;120829.49173511541;112319.76116842318;109234.23727874983;104653.62395522044;105008.13388502039;100276.14243162573;98666.23895967861;116655.55693240157;108630.33333619611;108692.02781931199;110255.16886957227;107236.74668841982;[-17002.571735115416, -8111.236168423187, -3822.6362787498365, -6893.749955220439, 17456.066114979607, 37124.907568374256, 32468.03104032138, 15391.720067598435, 23689.766663803894, 45496.89518068802, 23533.077130427744, 28942.803311580166];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20954.92487471501;0.15892538678302662;36.36363636363637;13.737177222401838;578866.7961265821;1.0894299880423848;94597.0776787299;98974.07981447381;95627.05405065644;95012.05283598401;93136.88000907704;88338.60707040702;83501.25322058077;98963.43897407649;95399.68968207085;91091.1340915742;97749.39680277508;94496.05753557241;[-9882.698678729896, -8657.429814473813, 6260.085949343556, 9932.903164015996, 21857.02499092296, 22979.36892959298, 32106.74777941924, 22189.211025923505, 18055.072317929153, 43233.76590842579, 8936.960197224922, 12443.382464427588];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10815.18788209258;0.08682420087779406;45.45454545454545;-0.9886615048508235;255851.22518574426;0.2690736367348485;93609.33205639885;95030.85805427768;94874.4490502892;95572.99245489307;95877.3160521218;93885.32008119968;94200.5303941179;93520.06067916621;97251.39641919977;94368.39451236355;96878.23528247801;94407.27824422787;[-11262.885056398853, -18590.232054277672, -7985.269050289207, -3693.512454893076, -2619.4660521217884, -2516.2700811996765, 1378.8996058820921, 13567.07032083378, 1723.4535808002402, 24242.535487636444, 2267.8447175219917, -7667.443244227863];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7397.191913194808;0.06559301648458807;45.45454545454545;-4.413858548345016;174924.99733488963;0.21285356699062466;93061.93060918945;101002.62972711357;99038.74067563965;100378.5652242526;100456.59516468218;99059.14705808714;99342.25460418606;98241.80027302707;104340.36309118078;95856.32914696277;103386.83870543978;100258.24271977309;[1640.743390810545, -3605.478727113572, -3556.8306756396487, -14962.805224252603, -3286.835164682183, -3239.2670580871345, -8474.414604186066, -449.9802730270603, -10071.681091180784, 10022.151853037227, -8662.138705439778, -5844.9997197730845];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30118.942600191243;0.2864474484648787;27.272727272727273;-26.612599295642354;952245.5417869093;0.9189418869759167;113888.73004690271;127218.17035508061;135616.8583525983;124722.18350877518;127976.96659812485;123644.06160882085;122839.807224266;128367.22414183937;140874.84289523226;117014.49701675453;127303.4636198289;126213.30450794734;[4891.043953097294, -15500.522355080611, -37328.22435259829, -17576.377508775186, -33083.08659812485, -25005.92960882085, -34524.55222426599, -32732.074141839374, -50605.10089523226, -9935.41501675453, -30423.1166198289, -36756.21450794734];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14705.530498654225;0.10557537817658076;36.36363636363637;-4.2321541638576;405891.27462022786;0.4921146952484999;133597.85099361298;132689.63662301053;129822.02838677262;129154.85848309445;129113.77456871445;126423.71317190731;128369.0655030435;132936.93302560697;134393.41664469425;130889.92189305644;134212.9117608969;130674.26325368891;[10301.030006387009, 5434.733376989461, 9760.423613227365, 6093.552516905547, 7890.515431285559, 3073.254828092686, -7994.4255030435015, -12775.061025606963, -23470.52764469426, -9573.699893056444, -24993.846760896908, -27585.409253688907];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10201.184290523486;0.058174874305380854;54.54545454545455;5.600380840642613;201041.8617288458;0.6929628400443788;124909.91061336416;120481.71469907272;124222.16761650812;120867.94626490408;120625.57691819155;117604.18750508112;118380.65007698216;124101.22801140111;126509.24645342454;122528.89918654088;124054.95950838018;121683.37616579066;[10407.570386635838, 11593.395300927266, -1034.9336165081186, -2396.315264904086, 2803.3030818084517, 8846.743494918876, 8398.17492301784, 2926.444988598887, 2064.3835465754673, 26031.85381345912, 9647.974491619825, 7681.983834209343];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18976.596200438307;0.14075081943723097;36.36363636363637;-13.463958121728666;524067.2644121046;1.0822450747557952;137307.63935526193;142120.84338162662;137791.81076177073;133051.3763985464;125706.58039481314;138851.31323460958;131547.65924645372;145701.91662939286;146832.31202388988;137437.27066055752;140659.46706814264;139571.7956889266;[-15114.029355261926, -16264.320381626618, -18729.469761770728, -14064.364398546386, -949.5983948131325, -22760.613234609584, -13951.375246453725, -22215.525629392854, -35383.14402388988, 1872.2313394424855, -24804.55506814264, -14209.759688926599];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12020.836864347417;0.07685533039790472;54.54545454545455;4.9916292437483145;237000.4240378069;0.5923992369883943;136568.70376130205;129139.41400339076;132299.92455819342;124153.76149679301;126644.61497525068;127885.49879716821;129610.71601286269;132333.237853706;130752.26711292511;129196.35771950554;129979.1759676529;128789.44420465236;[-3001.3027613020386, 16360.05599660924, 10840.990441806585, 7402.686503206991, 3613.3380247493187, 9137.745202831793, 11279.593987137312, 14711.332146294008, -1975.547112925109, 21129.302280494463, 9670.866032347083, -17347.540204652367];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
