train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42227.61860318387;0.08871473565098427;81.81818181818181;5.511426481538856;334079.13267015305;0.6943956249025887;416674.641431132;385740.9620581751;393317.55764037895;331739.15749543824;359625.49794866616;350259.0996180415;355963.09152330423;393848.4208058546;356016.2665099374;365546.677757075;362597.6655272164;373072.65010225464;[-9754.368431131996, 1553.721941824886, 52398.64635962108, 75226.14850456174, 54618.32905133383, 53857.7063819585, 20374.207476695767, -16437.113805854635, 16636.47049006261, 55037.70724292501, 9806.77647278359, -54080.60910225462];-1.1521309016197558;0.6938416715885055;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79429.1578590271;0.1730973760270528;54.54545454545455;15.188803539534526;1569312.9918664105;inf;345446.24229771004;337669.8505842648;316038.3703931606;290042.62741135544;323111.06540892995;287628.9399569266;273941.05849146575;347479.5770169078;310987.4606876502;298216.01851893595;326512.51716614125;308801.7730693474;[-36694.52329771005, -31036.9905842648, 21754.853606839373, 9936.810588644585, 57736.78759107005, 109691.58704307338, 114766.62850853422, 50450.077983092226, 72939.81031234981, 158457.26348106406, 55973.99483385874, 90452.84993065265];-1.9866859270058441;0.2924411948461651;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68525.25748348013;0.17588012945889853;45.45454545454545;15.38497833790281;1623712.39003794;1.029751502407092;269140.2290021203;276995.55547513993;267979.106400497;263191.15045078145;273353.7150137357;261483.8958145138;238284.7266668946;280414.42198616517;267185.831003353;246320.11161981133;280762.4181485651;268652.1166475679;[-8466.927002120327, -47859.90447513992, 24178.556599502976, 40528.688549218525, 60432.12498626433, 65533.06518548622, 98376.9753331054, 62631.701013834856, 54797.846996647015, 156108.98038018867, 31376.40385143488, 43062.9113524321];-2.221126563600084;0.19866727413412733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29686.41760239588;0.08667357167065326;45.45454545454545;-1.2818483269604315;702275.9769898271;0.2254561712105147;268832.84017476224;273383.9233634503;273670.65774844756;273222.8012168667;277620.0797162232;271008.5912323025;268551.661845818;269658.0882100543;278308.2984218427;272821.3532953504;277687.32960982283;274787.07995022874;[-25166.911174762237, -60217.90036345029, -32887.72274844756, -6943.9682168667205, -312.8427162231528, -7109.368232302484, 12378.044154182018, 24913.871789945697, 6465.705578157329, 60397.6637046496, 10619.627390177164, -23643.035950228747];-2.131301893667498;0.23211561012870335;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19799.469219378756;0.05946932948106873;63.63636363636363;-3.755233068644544;312271.57977182436;0.1734585428659339;270532.0000093831;289798.4886781722;286267.8840451271;287049.04526950483;294666.96631924214;287631.72084431996;280792.98286907724;281472.68394620466;299010.9347483371;273180.9908938441;297289.4850704866;289551.9170595165;[2159.803990616929, -5578.1596781721455, -8404.900045127084, -29275.55326950483, -4648.615319242119, -10448.831844319939, -19974.11886907724, -3787.836946204654, -31875.58874833706, 33421.92810615589, -24712.531070486584, -21280.468059516454];-2.1144510627973454;0.23874359970910275;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88402.367836038;0.28765300520294995;18.181818181818183;-27.273329037944492;3142968.027440101;0.8354232922321204;352471.83130901796;367831.4645368115;383632.2321335524;353180.4780311935;363557.73590717645;371512.90309750504;339435.47314595623;390599.72325538273;394731.99350641307;344403.52308812336;371299.6291776572;380640.55910500087;[-2357.019309017982, -41261.7435368115, -118135.57313355239, -34851.7810311935, -75537.63390717644, -84107.58109750506, -82566.93714595624, -115777.95425538276, -131342.4475064131, -36524.04808812338, -97635.15917765722, -125625.13410500088];-1.938339697970971;0.3142453166944652;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38656.42802357159;0.08823240284822671;54.54545454545455;-3.4625077078682738;762329.7410394838;0.4747752578119984;391266.02302711987;386708.8506012849;379949.70629046013;372542.4059058584;386556.2458662268;377741.2252467812;367395.6487592449;387301.6709896629;381957.1275802675;376218.2644176302;391601.4427690975;384511.86212885304;[27430.842972880113, 1828.4323987151147, 23655.109709539858, 28658.35409414163, 12992.480133773235, -4615.229246781208, -16512.830759244855, -42722.24398966285, -52187.808580267476, 10364.70358236978, -54524.795769097516, -87768.20012885303];-0.8547215626980554;0.8025175108970879;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40204.06495683972;0.07499560564028888;45.45454545454545;7.546135537707363;950882.1307029625;0.9885622556743024;354124.75489946135;350331.5325793679;354572.6864420057;347420.9147801618;357734.9612528333;338475.7072955357;335898.33811332064;366475.30942912336;357581.906044795;348077.070547808;358789.5213801307;354850.0797743681;[48859.937100538635, 26653.989420632075, -4395.376442005683, -3781.3917801618227, 1542.4177471667062, 29026.446704464266, 34735.78588667937, 12367.93257087667, 36107.288955205004, 103633.04945219198, 40377.7156198693, 19664.582225631922];-1.4984931464819036;0.5342566256638995;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70367.92215561439;0.18738900811089013;45.45454545454545;-17.70727952237084;1667725.3399211473;1.4279024050162996;432186.9949971519;412185.28081476176;429763.20383233984;390824.73908265145;383729.9216836609;432080.4401493983;379286.6411307235;438411.6289351398;431456.19792599755;408894.1244642962;418817.4129496593;423598.73581189546;[-61940.099997151876, -47031.77281476179, -90514.17183233984, -46053.84008265147, -28620.245683660905, -109353.93014939828, -57258.61513072351, -94789.7099351398, -100205.09992599755, 11534.021535703796, -65297.90194965928, -59820.131811895466];-0.9323972342240344;0.7771164462412355;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40295.15960896901;0.08468624670759976;63.63636363636363;5.258763093776542;635963.1816853385;0.6625293854038729;423068.1043502085;388735.6430882321;406674.51702812273;369263.9991197656;379288.24041383277;390743.8037457526;383719.56062871416;402906.884095414;389910.2779966099;393718.05870427086;392215.7132594599;398711.5652250319;[-31411.416350208456, 34276.9069117679, 11110.385971877258, 26480.311880234396, 37556.97058616724, 26515.076254247397, 39980.756371285825, 45746.535904585966, 645.465003390098, 80116.14229572914, 41464.0767405401, -50548.03022503195];-0.137103954820482;0.9456151231200169;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
